Time (s),Channel 1 (V)
-3.4089999999999998,3.3100261916751417
-3.4085000000000001,3.3103569320957069
-3.4079999999999999,3.3103569320957069
-3.4075000000000002,3.3103569320957069
-3.407,3.3103569320957069
-3.4064999999999999,3.309695451254576
-3.4060000000000001,3.3093647108340103
-3.4055,3.309695451254576
-3.4049999999999998,3.309695451254576
-3.4045000000000001,3.3106876725162726
-3.4039999999999999,1.3226070044969633
-3.4035000000000002,-0.0036620819707509078
-3.403,-0.003000601129619751
-3.4024999999999999,-0.003000601129619751
-3.4020000000000001,-0.003000601129619751
-3.4015,-0.003000601129619751
-3.4009999999999998,-0.0016776394473578815
-3.4005000000000001,0.00096828391716630158
-3.3999999999999999,0.0019605051788629257
-3.3995000000000002,0.0029527264405593279
-3.399,0.0036142072816904847
-3.3984999999999999,0.0032834668611250173
-3.3980000000000001,0.0032834668611250173
-3.3975,0.0032834668611250173
-3.3969999999999998,0.0032834668611250173
-3.3965000000000001,0.0042756881228214194
-3.3959999999999999,0.0046064285433871088
-3.3955000000000002,0.0042756881228214194
-3.395,0.003944947702255952
-3.3944999999999999,0.0029527264405593279
-3.3940000000000001,1.9741656330110273
-3.3935,3.3176332213481481
-3.3929999999999998,3.3173024809275828
-3.3925000000000001,3.3169717405070172
-3.3919999999999999,3.3169717405070172
-3.3915000000000002,3.3169717405070172
-3.391,3.3159795192453205
-3.3904999999999998,3.3126721150396654
-3.3900000000000001,3.3116798937779692
-3.3895,3.3110184129368379
-3.3889999999999998,3.3100261916751417
-3.3885000000000001,3.3103569320957069
-3.3879999999999999,3.3103569320957069
-3.3875000000000002,3.3103569320957069
-3.387,3.3103569320957069
-3.3864999999999998,3.3093647108340103
-3.3860000000000001,3.3093647108340103
-3.3855,3.3093647108340103
-3.3849999999999998,3.3100261916751417
-3.3845000000000001,3.3106876725162726
-3.3839999999999999,1.3530351231889908
-3.3835000000000002,-0.0039928223913163752
-3.383,-0.0033313415501854404
-3.3824999999999998,-0.0033313415501854404
-3.3820000000000001,-0.0033313415501854404
-3.3815,-0.003000601129619751
-3.3809999999999998,-0.0020083798679233489
-3.3805000000000001,0.00096828391716630158
-3.3799999999999999,0.0019605051788629257
-3.3795000000000002,0.0026219860199938605
-3.379,0.0036142072816904847
-3.3784999999999998,0.0029527264405593279
-3.3780000000000001,0.0032834668611250173
-3.3774999999999999,0.0032834668611250173
-3.3769999999999998,0.0032834668611250173
-3.3765000000000001,0.0042756881228214194
-3.3759999999999999,0.0042756881228214194
-3.3755000000000002,0.0042756881228214194
-3.375,0.003944947702255952
-3.3744999999999998,0.0029527264405593279
-3.3740000000000001,1.9533289865154
-3.3734999999999999,3.3176332213481481
-3.3730000000000002,3.3173024809275828
-3.3725000000000001,3.3169717405070172
-3.3719999999999999,3.3169717405070172
-3.3715000000000002,3.3166410000864519
-3.371,3.3153180384041896
-3.3704999999999998,3.3126721150396654
-3.3700000000000001,3.3113491533574035
-3.3694999999999999,3.3110184129368379
-3.3690000000000002,3.3100261916751417
-3.3685,3.3103569320957069
-3.3679999999999999,3.3103569320957069
-3.3675000000000002,3.3103569320957069
-3.367,3.3103569320957069
-3.3664999999999998,3.309695451254576
-3.3660000000000001,3.3093647108340103
-3.3654999999999999,3.309033970413445
-3.3650000000000002,3.309695451254576
-3.3645,3.3103569320957069
-3.3639999999999999,1.3940469353391145
-3.3635000000000002,-0.0039928223913163752
-3.363,-0.003000601129619751
-3.3624999999999998,-0.0033313415501854404
-3.3620000000000001,-0.003000601129619751
-3.3614999999999999,-0.003000601129619751
-3.3610000000000002,-0.0016776394473578815
-3.3605,0.001299024337731769
-3.3599999999999999,0.0019605051788629257
-3.3595000000000002,0.0026219860199938605
-3.359,0.0032834668611250173
-3.3584999999999998,0.0032834668611250173
-3.3580000000000001,0.0032834668611250173
-3.3574999999999999,0.0032834668611250173
-3.3570000000000002,0.0032834668611250173
-3.3565,0.0046064285433871088
-3.3559999999999999,0.0046064285433871088
-3.3555000000000001,0.0046064285433871088
-3.355,0.003944947702255952
-3.3544999999999998,0.0029527264405593279
-3.3540000000000001,1.9033871830100071
-3.3534999999999999,3.3176332213481481
-3.3530000000000002,3.3169717405070172
-3.3525,3.3166410000864519
-3.3519999999999999,3.3166410000864519
-3.3515000000000001,3.3166410000864519
-3.351,3.3149872979836243
-3.3504999999999998,3.3123413746191002
-3.3500000000000001,3.3116798937779692
-3.3494999999999999,3.3110184129368379
-3.3490000000000002,3.3103569320957069
-3.3485,3.3103569320957069
-3.3479999999999999,3.3103569320957069
-3.3475000000000001,3.3103569320957069
-3.347,3.3100261916751417
-3.3464999999999998,3.3093647108340103
-3.3460000000000001,3.3093647108340103
-3.3454999999999999,3.3093647108340103
-3.3450000000000002,3.309695451254576
-3.3445,3.3110184129368379
-3.3439999999999999,1.4122376584702179
-3.3435000000000001,-0.0036620819707509078
-3.343,-0.0033313415501854404
-3.3424999999999998,-0.0033313415501854404
-3.3420000000000001,-0.003000601129619751
-3.3414999999999999,-0.003000601129619751
-3.3410000000000002,-0.0016776394473578815
-3.3405,0.001299024337731769
-3.3399999999999999,0.0019605051788629257
-3.3395000000000001,0.0026219860199938605
-3.339,0.0032834668611250173
-3.3384999999999998,0.0032834668611250173
-3.3380000000000001,0.0029527264405593279
-3.3374999999999999,0.0032834668611250173
-3.3370000000000002,0.0032834668611250173
-3.3365,0.0042756881228214194
-3.3359999999999999,0.0046064285433871088
-3.3355000000000001,0.0046064285433871088
-3.335,0.003944947702255952
-3.3344999999999998,0.0029527264405593279
-3.3340000000000001,1.8759357281030695
-3.3334999999999999,3.3173024809275828
-3.3330000000000002,3.3173024809275828
-3.3325,3.3169717405070172
-3.3319999999999999,3.3169717405070172
-3.3315000000000001,3.3169717405070172
-3.331,3.3153180384041896
-3.3304999999999998,3.3123413746191002
-3.3300000000000001,3.3116798937779692
-3.3294999999999999,3.3110184129368379
-3.3290000000000002,3.3103569320957069
-3.3285,3.3103569320957069
-3.3279999999999998,3.3106876725162726
-3.3275000000000001,3.3103569320957069
-3.327,3.3103569320957069
-3.3264999999999998,3.309695451254576
-3.3260000000000001,3.3093647108340103
-3.3254999999999999,3.3093647108340103
-3.3250000000000002,3.3103569320957069
-3.3245,3.3103569320957069
-3.3239999999999998,1.4466346622090314
-3.3235000000000001,-0.0036620819707509078
-3.323,-0.003000601129619751
-3.3224999999999998,-0.003000601129619751
-3.3220000000000001,-0.003000601129619751
-3.3214999999999999,-0.003000601129619751
-3.3210000000000002,-0.0016776394473578815
-3.3205,0.001299024337731769
-3.3199999999999998,0.0022912455994283931
-3.3195000000000001,0.0029527264405593279
-3.319,0.0036142072816904847
-3.3184999999999998,0.0032834668611250173
-3.3180000000000001,0.0032834668611250173
-3.3174999999999999,0.0036142072816904847
-3.3170000000000002,0.0036142072816904847
-3.3165,0.0042756881228214194
-3.3159999999999998,0.0046064285433871088
-3.3155000000000001,0.0046064285433871088
-3.3149999999999999,0.003944947702255952
-3.3144999999999998,0.0029527264405593279
-3.3140000000000001,1.8646905538038419
-3.3134999999999999,3.3173024809275828
-3.3130000000000002,3.3169717405070172
-3.3125,3.3173024809275828
-3.3119999999999998,3.3169717405070172
-3.3115000000000001,3.3169717405070172
-3.3109999999999999,3.3156487788247553
-3.3105000000000002,3.3123413746191002
-3.3100000000000001,3.3113491533574035
-3.3094999999999999,3.3110184129368379
-3.3090000000000002,3.3103569320957069
-3.3085,3.3103569320957069
-3.3079999999999998,3.3106876725162726
-3.3075000000000001,3.3103569320957069
-3.3069999999999999,3.3103569320957069
-3.3065000000000002,3.309033970413445
-3.306,3.3100261916751417
-3.3054999999999999,3.3093647108340103
-3.3050000000000002,3.3100261916751417
-3.3045,3.3103569320957069
-3.3039999999999998,1.5141057080043963
-3.3035000000000001,-0.0036620819707509078
-3.3029999999999999,-0.0033313415501854404
-3.3025000000000002,-0.0033313415501854404
-3.302,-0.003000601129619751
-3.3014999999999999,-0.003000601129619751
-3.3010000000000002,-0.0016776394473578815
-3.3005,0.001299024337731769
-3.2999999999999998,0.0022912455994283931
-3.2995000000000001,0.0029527264405593279
-3.2989999999999999,0.0032834668611250173
-3.2985000000000002,0.0032834668611250173
-3.298,0.0032834668611250173
-3.2974999999999999,0.0032834668611250173
-3.2970000000000002,0.0032834668611250173
-3.2965,0.0046064285433871088
-3.2959999999999998,0.0046064285433871088
-3.2955000000000001,0.0042756881228214194
-3.2949999999999999,0.0036142072816904847
-3.2945000000000002,0.0029527264405593279
-3.294,1.8081339418871389
-3.2934999999999999,3.3173024809275828
-3.2930000000000001,3.3173024809275828
-3.2925,3.3173024809275828
-3.2919999999999998,3.3169717405070172
-3.2915000000000001,3.3166410000864519
-3.2909999999999999,3.3153180384041896
-3.2905000000000002,3.3120106341985345
-3.29,3.3116798937779692
-3.2894999999999999,3.3106876725162726
-3.2890000000000001,3.3100261916751417
-3.2885,3.309695451254576
-3.2879999999999998,3.3110184129368379
-3.2875000000000001,3.3103569320957069
-3.2869999999999999,3.3103569320957069
-3.2865000000000002,3.309033970413445
-3.286,3.309033970413445
-3.2854999999999999,3.309033970413445
-3.2850000000000001,3.3100261916751417
-3.2845,3.3110184129368379
-3.2839999999999998,1.5643782519303546
-3.2835000000000001,-0.0036620819707509078
-3.2829999999999999,-0.0033313415501854404
-3.2825000000000002,-0.0033313415501854404
-3.282,-0.0033313415501854404
-3.2814999999999999,-0.003000601129619751
-3.2810000000000001,-0.0013468990267921921
-3.2805,0.001299024337731769
-3.2799999999999998,0.0019605051788629257
-3.2795000000000001,0.0029527264405593279
-3.2789999999999999,0.0032834668611250173
-3.2785000000000002,0.0029527264405593279
-3.278,0.0032834668611250173
-3.2774999999999999,0.0032834668611250173
-3.2770000000000001,0.0032834668611250173
-3.2765,0.0042756881228214194
-3.2759999999999998,0.0042756881228214194
-3.2755000000000001,0.0042756881228214194
-3.2749999999999999,0.0036142072816904847
-3.2745000000000002,0.0029527264405593279
-3.274,1.7654684276341874
-3.2734999999999999,3.3176332213481481
-3.2730000000000001,3.3173024809275828
-3.2725,3.3173024809275828
-3.2719999999999998,3.3169717405070172
-3.2715000000000001,3.3166410000864519
-3.2709999999999999,3.3153180384041896
-3.2705000000000002,3.3116798937779692
-3.27,3.3123413746191002
-3.2694999999999999,3.3110184129368379
-3.2690000000000001,3.3103569320957069
-3.2685,3.3106876725162726
-3.2679999999999998,3.3106876725162726
-3.2675000000000001,3.3103569320957069
-3.2669999999999999,3.3103569320957069
-3.2665000000000002,3.3093647108340103
-3.266,3.309033970413445
-3.2654999999999998,3.3093647108340103
-3.2650000000000001,3.3103569320957069
-3.2645,3.3110184129368379
-3.2639999999999998,1.5683471369771409
-3.2635000000000001,-0.0033313415501854404
-3.2629999999999999,-0.003000601129619751
-3.2625000000000002,-0.003000601129619751
-3.262,-0.003000601129619751
-3.2614999999999998,-0.0026698607090542836
-3.2610000000000001,-0.0013468990267921921
-3.2605,0.0016297647582974584
-3.2599999999999998,0.0022912455994283931
-3.2595000000000001,0.0029527264405593279
-3.2589999999999999,0.0036142072816904847
-3.2585000000000002,0.0032834668611250173
-3.258,0.0032834668611250173
-3.2574999999999998,0.0032834668611250173
-3.2570000000000001,0.0036142072816904847
-3.2565,0.0042756881228214194
-3.2559999999999998,0.0046064285433871088
-3.2555000000000001,0.0046064285433871088
-3.2549999999999999,0.0036142072816904847
-3.2545000000000002,0.0029527264405593279
-3.254,1.756207695858353
-3.2534999999999998,3.3173024809275828
-3.2530000000000001,3.3173024809275828
-3.2524999999999999,3.3166410000864519
-3.2519999999999998,3.3176332213481481
-3.2515000000000001,3.3169717405070172
-3.2509999999999999,3.3153180384041896
-3.2505000000000002,3.3123413746191002
-3.25,3.3116798937779692
-3.2494999999999998,3.3103569320957069
-3.2490000000000001,3.3100261916751417
-3.2484999999999999,3.3103569320957069
-3.2480000000000002,3.3103569320957069
-3.2475000000000001,3.3103569320957069
-3.2469999999999999,3.3103569320957069
-3.2465000000000002,3.3093647108340103
-3.246,3.3093647108340103
-3.2454999999999998,3.3093647108340103
-3.2450000000000001,3.3103569320957069
-3.2444999999999999,3.3110184129368379
-3.2440000000000002,1.5835611963231544
-3.2435,-0.0033313415501854404
-3.2429999999999999,-0.0033313415501854404
-3.2425000000000002,-0.0033313415501854404
-3.242,-0.003000601129619751
-3.2414999999999998,-0.0026698607090542836
-3.2410000000000001,-0.0013468990267921921
-3.2404999999999999,0.0016297647582974584
-3.2400000000000002,0.0022912455994283931
-3.2395,0.0032834668611250173
-3.2389999999999999,0.0036142072816904847
-3.2385000000000002,0.0032834668611250173
-3.238,0.0032834668611250173
-3.2374999999999998,0.0032834668611250173
-3.2370000000000001,0.0036142072816904847
-3.2364999999999999,0.0046064285433871088
-3.2360000000000002,0.0046064285433871088
-3.2355,0.0046064285433871088
-3.2349999999999999,0.0036142072816904847
-3.2345000000000002,0.0029527264405593279
-3.234,1.7151958837082293
-3.2334999999999998,3.3176332213481481
-3.2330000000000001,3.3169717405070172
-3.2324999999999999,3.3173024809275828
-3.2320000000000002,3.3169717405070172
-3.2315,3.3169717405070172
-3.2309999999999999,3.3149872979836243
-3.2305000000000001,3.3120106341985345
-3.23,3.3113491533574035
-3.2294999999999998,3.3106876725162726
-3.2290000000000001,3.3103569320957069
-3.2284999999999999,3.3103569320957069
-3.2280000000000002,3.3103569320957069
-3.2275,3.3106876725162726
-3.2269999999999999,3.3100261916751417
-3.2265000000000001,3.3093647108340103
-3.226,3.309695451254576
-3.2254999999999998,3.3093647108340103
-3.2250000000000001,3.3100261916751417
-3.2244999999999999,3.3106876725162726
-3.2240000000000002,1.630195595622892
-3.2235,-0.0033313415501854404
-3.2229999999999999,-0.0033313415501854404
-3.2225000000000001,-0.0033313415501854404
-3.222,-0.003000601129619751
-3.2214999999999998,-0.003000601129619751
-3.2210000000000001,-0.0013468990267921921
-3.2204999999999999,0.0016297647582974584
-3.2200000000000002,0.0022912455994283931
-3.2195,0.0029527264405593279
-3.2189999999999999,0.0036142072816904847
-3.2185000000000001,0.0032834668611250173
-3.218,0.0032834668611250173
-3.2174999999999998,0.0032834668611250173
-3.2170000000000001,0.0036142072816904847
-3.2164999999999999,0.0046064285433871088
-3.2160000000000002,0.0046064285433871088
-3.2155,0.0046064285433871088
-3.2149999999999999,0.0036142072816904847
-3.2145000000000001,0.0029527264405593279
-3.214,1.6755070332403674
-3.2134999999999998,3.3173024809275828
-3.2130000000000001,3.3173024809275828
-3.2124999999999999,3.3173024809275828
-3.2120000000000002,3.3169717405070172
-3.2115,3.3166410000864519
-3.2109999999999999,3.3146565575630587
-3.2105000000000001,3.3120106341985345
-3.21,3.3116798937779692
-3.2094999999999998,3.3106876725162726
-3.2090000000000001,3.3103569320957069
-3.2084999999999999,3.3106876725162726
-3.2080000000000002,3.3106876725162726
-3.2075,3.3106876725162726
-3.2069999999999999,3.3103569320957069
-3.2065000000000001,3.3093647108340103
-3.206,3.3093647108340103
-3.2054999999999998,3.3093647108340103
-3.2050000000000001,3.3103569320957069
-3.2044999999999999,3.3106876725162726
-3.2040000000000002,1.6804681395488501
-3.2035,-0.0033313415501854404
-3.2029999999999998,-0.003000601129619751
-3.2025000000000001,-0.003000601129619751
-3.202,-0.003000601129619751
-3.2014999999999998,-0.0026698607090542836
-3.2010000000000001,-0.0010161586062267247
-3.2004999999999999,0.0019605051788629257
-3.2000000000000002,0.0022912455994283931
-3.1995,0.0032834668611250173
-3.1989999999999998,0.0036142072816904847
-3.1985000000000001,0.0032834668611250173
-3.198,0.0032834668611250173
-3.1974999999999998,0.0032834668611250173
-3.1970000000000001,0.0036142072816904847
-3.1964999999999999,0.0046064285433871088
-3.1960000000000002,0.0046064285433871088
-3.1955,0.0046064285433871088
-3.1949999999999998,0.0036142072816904847
-3.1945000000000001,0.0029527264405593279
-3.194,1.6520244633802159
-3.1934999999999998,3.3176332213481481
-3.1930000000000001,3.3173024809275828
-3.1924999999999999,3.3173024809275828
-3.1920000000000002,3.3169717405070172
-3.1915,3.3166410000864519
-3.1909999999999998,3.3149872979836243
-3.1905000000000001,3.3120106341985345
-3.1899999999999999,3.3113491533574035
-3.1894999999999998,3.3106876725162726
-3.1890000000000001,3.3103569320957069
-3.1884999999999999,3.3106876725162726
