Time (s),Channel 1 (V)
-2.2004999999999999,3.3166410000864519
-2.2000000000000002,3.3189561830304104
-2.1995,3.3196176638715413
-2.1989999999999998,3.319948404292107
-2.1985000000000001,3.320609885133238
-2.198,3.320609885133238
-2.1974999999999998,3.3202791447126723
-2.1970000000000001,3.3209406255538036
-2.1964999999999999,3.3216021063949346
-2.1960000000000002,3.3219328468154998
-2.1955,3.3225943276566312
-2.1949999999999998,3.3219328468154998
-2.1945000000000001,3.3202791447126723
-2.194,3.320609885133238
-2.1934999999999998,3.3186254426098447
-2.1930000000000001,3.3176332213481481
-2.1924999999999999,2.7176700984423046
-2.1920000000000002,0.0019605051788629257
-2.1915,0.00096828391716630158
-2.1909999999999998,-0.00035467776509578997
-2.1905000000000001,-0.0036620819707509078
-2.1899999999999999,-0.0049850436530129993
-2.1894999999999998,-0.0059772649147094015
-2.1890000000000001,-0.007300226596971493
-2.1884999999999999,-0.0069694861764060256
-2.1880000000000002,-0.007300226596971493
-2.1875,-0.007300226596971493
-2.1869999999999998,-0.007300226596971493
-2.1865000000000001,-0.0082924478586681172
-2.1859999999999999,-0.0089539286997990519
-2.1855000000000002,-0.0086231882792335846
-2.1850000000000001,-0.0082924478586681172
-2.1844999999999999,-0.0069694861764060256
-2.1840000000000002,-0.0066387457558405583
-2.1835,-0.0049850436530129993
-2.1829999999999998,-0.0043235628118818425
-2.1825000000000001,0.57182624981324481
-2.1819999999999999,3.3116798937779692
-2.1815000000000002,3.3120106341985345
-2.181,3.3133335958807968
-2.1804999999999999,3.3166410000864519
-2.1800000000000002,3.3182947021892795
-2.1795,3.3196176638715413
-2.1789999999999998,3.3202791447126723
-2.1785000000000001,3.3202791447126723
-2.1779999999999999,3.3202791447126723
-2.1775000000000002,3.3202791447126723
-2.177,3.3209406255538036
-2.1764999999999999,3.3216021063949346
-2.1760000000000002,3.3222635872360655
-2.1755,3.3222635872360655
-2.1749999999999998,3.3212713659743689
-2.1745000000000001,3.3202791447126723
-2.1739999999999999,3.320609885133238
-2.1735000000000002,3.3179639617687138
-2.173,3.3179639617687138
-2.1724999999999999,2.7596741318541249
-2.1720000000000002,0.0019605051788629257
-2.1715,0.00096828391716630158
-2.1709999999999998,-2.3937344530100546e-05
-2.1705000000000001,-0.0036620819707509078
-2.1699999999999999,-0.0049850436530129993
-2.1695000000000002,-0.0063080053352750909
-2.169,-0.0069694861764060256
-2.1684999999999999,-0.0069694861764060256
-2.1680000000000001,-0.0069694861764060256
-2.1675,-0.0069694861764060256
-2.1669999999999998,-0.0069694861764060256
-2.1665000000000001,-0.0079617074381026498
-2.1659999999999999,-0.0086231882792335846
-2.1655000000000002,-0.0086231882792335846
-2.165,-0.0079617074381026498
-2.1644999999999999,-0.0069694861764060256
-2.1640000000000001,-0.0066387457558405583
-2.1635,-0.0049850436530129993
-2.1629999999999998,-0.0039928223913163752
-2.1625000000000001,0.53809072691556226
-2.1619999999999999,3.3113491533574035
-2.1615000000000002,3.3120106341985345
-2.161,3.313664336301362
-2.1604999999999999,3.3169717405070172
-2.1600000000000001,3.3186254426098447
-2.1595,3.3192869234509756
-2.1589999999999998,3.319948404292107
-2.1585000000000001,3.3202791447126723
-2.1579999999999999,3.3202791447126723
-2.1575000000000002,3.320609885133238
-2.157,3.3202791447126723
-2.1564999999999999,3.3212713659743689
-2.1560000000000001,3.3222635872360655
-2.1555,3.3219328468154998
-2.1549999999999998,3.3212713659743689
-2.1545000000000001,3.3202791447126723
-2.1539999999999999,3.3202791447126723
-2.1535000000000002,3.3173024809275828
-2.153,3.3179639617687138
-2.1524999999999999,2.7960555781163317
-2.1520000000000001,0.0019605051788629257
-2.1515,0.00096828391716630158
-2.1509999999999998,-0.00035467776509578997
-2.1505000000000001,-0.0036620819707509078
-2.1499999999999999,-0.0049850436530129993
-2.1495000000000002,-0.0059772649147094015
-2.149,-0.007300226596971493
-2.1484999999999999,-0.0069694861764060256
-2.1480000000000001,-0.0069694861764060256
-2.1475,-0.0069694861764060256
-2.1469999999999998,-0.007300226596971493
-2.1465000000000001,-0.0082924478586681172
-2.1459999999999999,-0.0086231882792335846
-2.1455000000000002,-0.0086231882792335846
-2.145,-0.0079617074381026498
-2.1444999999999999,-0.0069694861764060256
-2.1440000000000001,-0.0066387457558405583
-2.1435,-0.0049850436530129993
-2.1429999999999998,-0.0039928223913163752
-2.1425000000000001,0.50964705074692807
-2.1419999999999999,3.3106876725162726
-2.1415000000000002,3.3123413746191002
-2.141,3.313664336301362
-2.1404999999999998,3.3166410000864519
-2.1400000000000001,3.3189561830304104
-2.1395,3.3192869234509756
-2.1389999999999998,3.3202791447126723
-2.1385000000000001,3.320609885133238
-2.1379999999999999,3.3202791447126723
-2.1375000000000002,3.3202791447126723
-2.137,3.3209406255538036
-2.1364999999999998,3.3216021063949346
-2.1360000000000001,3.3216021063949346
-2.1355,3.3216021063949346
-2.1349999999999998,3.3222635872360655
-2.1345000000000001,3.319948404292107
-2.1339999999999999,3.3202791447126723
-2.1335000000000002,3.3186254426098447
-2.133,3.3176332213481481
-2.1324999999999998,2.827806658490621
-2.1320000000000001,0.0022912455994283931
-2.1315,0.00096828391716630158
-2.1309999999999998,-0.00035467776509578997
-2.1305000000000001,-0.0036620819707509078
-2.1299999999999999,-0.0049850436530129993
-2.1295000000000002,-0.0059772649147094015
-2.129,-0.0069694861764060256
-2.1284999999999998,-0.0069694861764060256
-2.1280000000000001,-0.0069694861764060256
-2.1274999999999999,-0.0069694861764060256
-2.1269999999999998,-0.0069694861764060256
-2.1265000000000001,-0.0082924478586681172
-2.1259999999999999,-0.0086231882792335846
-2.1255000000000002,-0.0082924478586681172
-2.125,-0.0079617074381026498
-2.1244999999999998,-0.0069694861764060256
-2.1240000000000001,-0.0066387457558405583
-2.1234999999999999,-0.0046543032324473099
-2.1230000000000002,-0.0039928223913163752
-2.1225000000000001,0.47690374911094202
-2.1219999999999999,3.3110184129368379
-2.1215000000000002,3.3123413746191002
-2.121,3.3139950767219277
-2.1204999999999998,3.3169717405070172
-2.1200000000000001,3.3186254426098447
-2.1194999999999999,3.3192869234509756
-2.1190000000000002,3.319948404292107
-2.1185,3.3202791447126723
-2.1179999999999999,3.3202791447126723
-2.1175000000000002,3.319948404292107
-2.117,3.3212713659743689
-2.1164999999999998,3.3216021063949346
-2.1160000000000001,3.3222635872360655
-2.1154999999999999,3.3225943276566312
-2.1150000000000002,3.3212713659743689
-2.1145,3.320609885133238
-2.1139999999999999,3.3202791447126723
-2.1135000000000002,3.3179639617687138
-2.113,3.3176332213481481
-2.1124999999999998,2.8522814496124691
-2.1120000000000001,0.0022912455994283931
-2.1114999999999999,0.00096828391716630158
-2.1110000000000002,-0.00035467776509578997
-2.1105,-0.0039928223913163752
-2.1099999999999999,-0.0049850436530129993
-2.1095000000000002,-0.0063080053352750909
-2.109,-0.007300226596971493
-2.1084999999999998,-0.0069694861764060256
-2.1080000000000001,-0.0069694861764060256
-2.1074999999999999,-0.0069694861764060256
-2.1070000000000002,-0.007300226596971493
-2.1065,-0.0082924478586681172
-2.1059999999999999,-0.0086231882792335846
-2.1055000000000001,-0.0086231882792335846
-2.105,-0.0079617074381026498
-2.1044999999999998,-0.0069694861764060256
-2.1040000000000001,-0.0066387457558405583
-2.1034999999999999,-0.0049850436530129993
-2.1030000000000002,-0.0043235628118818425
-2.1025,0.43026934981120446
-2.1019999999999999,3.3106876725162726
-2.1015000000000001,3.3126721150396654
-2.101,3.3139950767219277
-2.1004999999999998,3.3176332213481481
-2.1000000000000001,3.3186254426098447
-2.0994999999999999,3.3192869234509756
-2.0990000000000002,3.3209406255538036
-2.0985,3.320609885133238
-2.0979999999999999,3.3202791447126723
-2.0975000000000001,3.3202791447126723
-2.097,3.3209406255538036
-2.0964999999999998,3.3222635872360655
-2.0960000000000001,3.3216021063949346
-2.0954999999999999,3.3225943276566312
-2.0950000000000002,3.3216021063949346
-2.0945,3.319948404292107
-2.0939999999999999,3.3202791447126723
-2.0935000000000001,3.3182947021892795
-2.093,3.3173024809275828
-2.0924999999999998,2.9346358143332822
-2.0920000000000001,0.0022912455994283931
-2.0914999999999999,0.00096828391716630158
-2.0910000000000002,-0.00068541818566125734
-2.0905,-0.0039928223913163752
-2.0899999999999999,-0.0053157840735784667
-2.0895000000000001,-0.0063080053352750909
-2.089,-0.0069694861764060256
-2.0884999999999998,-0.0069694861764060256
-2.0880000000000001,-0.0069694861764060256
-2.0874999999999999,-0.0069694861764060256
-2.0870000000000002,-0.007300226596971493
-2.0865,-0.0082924478586681172
-2.0859999999999999,-0.0086231882792335846
-2.0855000000000001,-0.0086231882792335846
-2.085,-0.0079617074381026498
-2.0844999999999998,-0.0069694861764060256
-2.0840000000000001,-0.0063080053352750909
-2.0834999999999999,-0.0046543032324473099
-2.0830000000000002,-0.0039928223913163752
-2.0825,0.37900458462354969
-2.0819999999999999,3.3106876725162726
-2.0815000000000001,3.3120106341985345
-2.081,3.314325817142493
-2.0804999999999998,3.3176332213481481
-2.0800000000000001,3.3186254426098447
-2.0794999999999999,3.3196176638715413
-2.0790000000000002,3.320609885133238
-2.0785,3.319948404292107
-2.0779999999999998,3.320609885133238
-2.0775000000000001,3.320609885133238
-2.077,3.320609885133238
-2.0764999999999998,3.3216021063949346
-2.0760000000000001,3.3216021063949346
-2.0754999999999999,3.3225943276566312
-2.0750000000000002,3.3216021063949346
-2.0745,3.320609885133238
-2.0739999999999998,3.3202791447126723
-2.0735000000000001,3.3179639617687138
-2.073,3.3173024809275828
-2.0724999999999998,3.0169901790540954
-2.0720000000000001,0.0029527264405593279
-2.0714999999999999,0.00096828391716630158
-2.0710000000000002,-0.00068541818566125734
-2.0705,-0.0039928223913163752
-2.0699999999999998,-0.0053157840735784667
-2.0695000000000001,-0.0066387457558405583
-2.069,-0.0069694861764060256
-2.0684999999999998,-0.0069694861764060256
-2.0680000000000001,-0.0069694861764060256
-2.0674999999999999,-0.0069694861764060256
-2.0670000000000002,-0.007300226596971493
-2.0665,-0.0086231882792335846
-2.0659999999999998,-0.0086231882792335846
-2.0655000000000001,-0.0086231882792335846
-2.0649999999999999,-0.0082924478586681172
-2.0644999999999998,-0.007300226596971493
-2.0640000000000001,-0.0063080053352750909
-2.0634999999999999,-0.0046543032324473099
-2.0630000000000002,-0.0043235628118818425
-2.0625,0.31947130892175701
-2.0619999999999998,3.3110184129368379
-2.0615000000000001,3.3120106341985345
-2.0609999999999999,3.314325817142493
-2.0605000000000002,3.3176332213481481
-2.0600000000000001,3.3189561830304104
-2.0594999999999999,3.319948404292107
-2.0590000000000002,3.320609885133238
-2.0585,3.320609885133238
-2.0579999999999998,3.320609885133238
-2.0575000000000001,3.3209406255538036
-2.0569999999999999,3.3212713659743689
-2.0565000000000002,3.3216021063949346
-2.056,3.3222635872360655
-2.0554999999999999,3.3222635872360655
-2.0550000000000002,3.3219328468154998
-2.0545,3.320609885133238
-2.0539999999999998,3.3202791447126723
-2.0535000000000001,3.3179639617687138
-2.0529999999999999,3.3176332213481481
-2.0525000000000002,3.0424571914376397
-2.052,0.0029527264405593279
-2.0514999999999999,0.00096828391716630158
-2.0510000000000002,-0.00068541818566125734
-2.0505,-0.0039928223913163752
-2.0499999999999998,-0.0049850436530129993
-2.0495000000000001,-0.0059772649147094015
-2.0489999999999999,-0.0069694861764060256
-2.0485000000000002,-0.0069694861764060256
-2.048,-0.0069694861764060256
-2.0474999999999999,-0.0069694861764060256
-2.0470000000000002,-0.007300226596971493
-2.0465,-0.0082924478586681172
-2.0459999999999998,-0.0086231882792335846
-2.0455000000000001,-0.0086231882792335846
-2.0449999999999999,-0.0079617074381026498
-2.0445000000000002,-0.0069694861764060256
-2.044,-0.0066387457558405583
-2.0434999999999999,-0.0046543032324473099
-2.0430000000000001,-0.0039928223913163752
-2.0425,0.19544365120968898
-2.0419999999999998,3.309695451254576
-2.0415000000000001,3.3126721150396654
-2.0409999999999999,3.314325817142493
-2.0405000000000002,3.3176332213481481
-2.04,3.3189561830304104
-2.0394999999999999,3.3196176638715413
-2.0390000000000001,3.320609885133238
-2.0385,3.320609885133238
-2.0379999999999998,3.3202791447126723
-2.0375000000000001,3.320609885133238
-2.0369999999999999,3.3209406255538036
-2.0365000000000002,3.3216021063949346
-2.036,3.3222635872360655
-2.0354999999999999,3.3219328468154998
-2.0350000000000001,3.3216021063949346
-2.0345,3.3202791447126723
-2.0339999999999998,3.3202791447126723
-2.0335000000000001,3.3179639617687138
-2.0329999999999999,3.3176332213481481
-2.0325000000000002,3.0368346042880265
-2.032,0.0026219860199938605
-2.0314999999999999,0.00096828391716630158
-2.0310000000000001,-0.00068541818566125734
-2.0305,-0.0043235628118818425
-2.0299999999999998,-0.0053157840735784667
-2.0295000000000001,-0.0063080053352750909
-2.0289999999999999,-0.007300226596971493
-2.0285000000000002,-0.0069694861764060256
-2.028,-0.0069694861764060256
-2.0274999999999999,-0.007300226596971493
-2.0270000000000001,-0.007300226596971493
-2.0265,-0.0082924478586681172
-2.0259999999999998,-0.0086231882792335846
-2.0255000000000001,-0.0086231882792335846
-2.0249999999999999,-0.0079617074381026498
-2.0245000000000002,-0.0069694861764060256
-2.024,-0.0063080053352750909
-2.0234999999999999,-0.0046543032324473099
-2.0230000000000001,-0.0039928223913163752
-2.0225,0.1597236857886134
-2.0219999999999998,3.309695451254576
-2.0215000000000001,3.3123413746191002
-2.0209999999999999,3.3139950767219277
-2.0205000000000002,3.3176332213481481
-2.02,3.3186254426098447
-2.0194999999999999,3.3192869234509756
-2.0190000000000001,3.3202791447126723
-2.0185,3.3202791447126723
-2.0179999999999998,3.3202791447126723
-2.0175000000000001,3.320609885133238
-2.0169999999999999,3.320609885133238
-2.0165000000000002,3.3219328468154998
-2.016,3.3219328468154998
-2.0154999999999998,3.3219328468154998
-2.0150000000000001,3.3212713659743689
-2.0145,3.3202791447126723
-2.0139999999999998,3.319948404292107
-2.0135000000000001,3.3179639617687138
-2.0129999999999999,3.3176332213481481
-2.0125000000000002,3.0874378886345499
-2.012,0.0029527264405593279
-2.0114999999999998,0.0006375434966008342
-2.0110000000000001,-0.0010161586062267247
-2.0105,-0.0043235628118818425
-2.0099999999999998,-0.0053157840735784667
-2.0095000000000001,-0.0066387457558405583
-2.0089999999999999,-0.0069694861764060256
-2.0085000000000002,-0.0069694861764060256
-2.008,-0.0069694861764060256
-2.0074999999999998,-0.0069694861764060256
-2.0070000000000001,-0.007300226596971493
-2.0065,-0.0082924478586681172
-2.0059999999999998,-0.0086231882792335846
-2.0055000000000001,-0.0086231882792335846
-2.0049999999999999,-0.0076309670175369604
-2.0045000000000002,-0.0069694861764060256
-2.004,-0.0063080053352750909
-2.0034999999999998,-0.0043235628118818425
-2.0030000000000001,-0.0039928223913163752
-2.0024999999999999,0.17030737924670991
-2.0019999999999998,3.3100261916751417
-2.0015000000000001,3.3126721150396654
-2.0009999999999999,3.314325817142493
-2.0005000000000002,3.3176332213481481
-2,3.3179639617687138
-1.9995000000000001,3.319948404292107
-1.9990000000000001,3.320609885133238
-1.9984999999999999,3.3202791447126723
-1.998,3.320609885133238
-1.9975000000000001,3.3202791447126723
-1.9970000000000001,3.3209406255538036
-1.9964999999999999,3.3222635872360655
-1.996,3.3222635872360655
-1.9955000000000001,3.3222635872360655
-1.9950000000000001,3.3212713659743689
-1.9944999999999999,3.3202791447126723
-1.994,3.319948404292107
-1.9935,3.3182947021892795
-1.9930000000000001,3.3169717405070172
-1.9924999999999999,3.2012125933090871
-1.992,0.003944947702255952
-1.9915,0.0006375434966008342
-1.9910000000000001,-0.0010161586062267247
-1.9904999999999999,-0.0043235628118818425
-1.99,-0.0053157840735784667
-1.9895,-0.0066387457558405583
-1.9890000000000001,-0.0069694861764060256
-1.9884999999999999,-0.0069694861764060256
-1.988,-0.0069694861764060256
-1.9875,-0.0069694861764060256
-1.9870000000000001,-0.007300226596971493
-1.9864999999999999,-0.0086231882792335846
-1.986,-0.0086231882792335846
-1.9855,-0.0086231882792335846
-1.9850000000000001,-0.0079617074381026498
-1.9844999999999999,-0.0069694861764060256
-1.984,-0.0063080053352750909
-1.9835,-0.0046543032324473099
-1.9830000000000001,-0.0043235628118818425
-1.9824999999999999,0.094898563357772581
-1.982,3.3093647108340103
-1.9815,3.3123413746191002
-1.9810000000000001,3.314325817142493
-1.9804999999999999,3.3179639617687138
-1.98,3.3179639617687138
-1.9795,3.3196176638715413
-1.9790000000000001,3.3202791447126723
-1.9784999999999999,3.319948404292107
-1.978,3.3202791447126723
