Time (s),Channel 1 (V)
-2.6295000000000002,-0.018545400896198938
-2.629,-0.020199102999026497
-2.6284999999999998,-0.021522064681288589
-2.6280000000000001,-0.018876141316764627
-2.6274999999999999,-0.018876141316764627
-2.6269999999999998,-0.01986836257846103
-2.6265000000000001,-0.018545400896198938
-2.6259999999999999,-0.018214660475633471
-2.6255000000000002,-0.020860583840157654
-2.625,-0.020860583840157654
-2.6244999999999998,-0.022183545522419745
-2.6240000000000001,0.22620251032228189
-2.6234999999999999,3.3067187874694861
-2.6230000000000002,3.3106876725162726
-2.6225000000000001,3.3093647108340103
-2.6219999999999999,3.3073802683106175
-2.6215000000000002,3.3067187874694861
-2.621,3.3030806428432657
-2.6204999999999998,3.3004347194787416
-2.6200000000000001,3.3010962003198725
-2.6194999999999999,3.3017576811610034
-2.6190000000000002,3.3010962003198725
-2.6185,3.3001039790581759
-2.6179999999999999,3.3001039790581759
-2.6175000000000002,3.3004347194787416
-2.617,3.298781017375914
-2.6164999999999998,3.2981195365347831
-2.6160000000000001,3.3007654598993073
-2.6154999999999999,3.3007654598993073
-2.6150000000000002,3.2994424982170449
-2.6145,3.3044036045255276
-2.6139999999999999,2.2999449472680595
-2.6135000000000002,-0.03045205603655754
-2.613,-0.029129094354295448
-2.6124999999999998,-0.027806132672033357
-2.6120000000000001,-0.028467613513164514
-2.6114999999999999,-0.025490949728074863
-2.6110000000000002,-0.021852805101854278
-2.6105,-0.021852805101854278
-2.6099999999999999,-0.021522064681288589
-2.6095000000000002,-0.019537622157895562
-2.609,-0.020529843419592186
-2.6084999999999998,-0.021852805101854278
-2.6080000000000001,-0.019206881737330095
-2.6074999999999999,-0.019537622157895562
-2.6070000000000002,-0.020529843419592186
-2.6065,-0.018545400896198938
-2.6059999999999999,-0.017553179634502536
-2.6055000000000001,-0.019206881737330095
-2.605,-0.01986836257846103
-2.6044999999999998,-0.022514285942985213
-2.6040000000000001,0.16898441756444782
-2.6034999999999999,3.3070495278900518
-2.6030000000000002,3.3103569320957069
-2.6025,3.3100261916751417
-2.6019999999999999,3.3070495278900518
-2.6015000000000001,3.3060573066283552
-2.601,3.3053958257872242
-2.6004999999999998,3.303411383263831
-2.6000000000000001,3.3024191620021348
-2.5994999999999999,3.3007654598993073
-2.5990000000000002,3.3037421236843967
-2.5985,3.3030806428432657
-2.5979999999999999,3.3020884215815691
-2.5975000000000001,3.2994424982170449
-2.597,3.3010962003198725
-2.5964999999999998,3.3001039790581759
-2.5960000000000001,3.2984502769553483
-2.5954999999999999,3.3017576811610034
-2.5950000000000002,3.3017576811610034
-2.5945,3.3024191620021348
-2.5939999999999999,2.5943039215713677
-2.5935000000000001,-0.028467613513164514
-2.593,-0.029790575195426605
-2.5924999999999998,-0.030121315615992073
-2.5920000000000001,-0.027475392251467889
-2.5914999999999999,-0.025490949728074863
-2.5910000000000002,-0.023837247625247304
-2.5905,-0.020529843419592186
-2.5899999999999999,-0.020199102999026497
-2.5895000000000001,-0.021522064681288589
-2.589,-0.01986836257846103
-2.5884999999999998,-0.020199102999026497
-2.5880000000000001,-0.01986836257846103
-2.5874999999999999,-0.021191324260723121
-2.5870000000000002,-0.018876141316764627
-2.5865,-0.017883920055068003
-2.5859999999999999,-0.019206881737330095
-2.5855000000000001,-0.022183545522419745
-2.585,-0.020529843419592186
-2.5844999999999998,-0.02284502636355068
-2.5840000000000001,-0.024498728466378239
-2.5834999999999999,3.219072576019625
-2.5830000000000002,3.309695451254576
-2.5825,3.3087032299928794
-2.5819999999999999,3.3070495278900518
-2.5815000000000001,3.3060573066283552
-2.581,3.3020884215815691
-2.5804999999999998,3.3001039790581759
-2.5800000000000001,3.3020884215815691
-2.5794999999999999,3.3001039790581759
-2.5790000000000002,3.2991117577964792
-2.5785,3.3014269407404382
-2.5779999999999998,3.3007654598993073
-2.5775000000000001,3.2984502769553483
-2.577,3.298781017375914
-2.5764999999999998,3.2997732386376106
-2.5760000000000001,3.2991117577964792
-2.5754999999999999,3.2997732386376106
-2.5750000000000002,3.3014269407404382
-2.5745,3.3037421236843967
-2.5739999999999998,3.303411383263831
-2.5735000000000001,0.041649355646724562
-2.573,-0.028136873092599046
-2.5724999999999998,-0.029459834774860916
-2.5720000000000001,-0.028136873092599046
-2.5714999999999999,-0.023506507204681837
-2.5710000000000002,-0.020860583840157654
-2.5705,-0.020860583840157654
-2.5699999999999998,-0.021191324260723121
-2.5695000000000001,-0.019206881737330095
-2.569,-0.018876141316764627
-2.5684999999999998,-0.01986836257846103
-2.5680000000000001,-0.018545400896198938
-2.5674999999999999,-0.016230217952240444
-2.5670000000000002,-0.016230217952240444
-2.5665,-0.018214660475633471
-2.5659999999999998,-0.01556873711110951
-2.5655000000000001,-0.017553179634502536
-2.5649999999999999,-0.018545400896198938
-2.5644999999999998,-0.023175766784116147
-2.5640000000000001,-0.021522064681288589
-2.5634999999999999,3.2848899197121622
-2.5630000000000002,3.3080417491517484
-2.5625,3.3100261916751417
-2.5619999999999998,3.3093647108340103
-2.5615000000000001,3.3040728641049624
-2.5609999999999999,3.3030806428432657
-2.5605000000000002,3.3024191620021348
-2.5600000000000001,3.3004347194787416
-2.5594999999999999,3.3001039790581759
-2.5590000000000002,3.3017576811610034
-2.5585,3.3007654598993073
-2.5579999999999998,3.2997732386376106
-2.5575000000000001,3.3010962003198725
-2.5569999999999999,3.2997732386376106
-2.5565000000000002,3.298781017375914
-2.556,3.3010962003198725
-2.5554999999999999,3.3020884215815691
-2.5550000000000002,3.303411383263831
-2.5545,3.303411383263831
-2.5539999999999998,3.3050650853666586
-2.5535000000000001,1.1519449474851577
-2.5529999999999999,-0.030121315615992073
-2.5525000000000002,-0.028467613513164514
-2.552,-0.027475392251467889
-2.5514999999999999,-0.025160209307509396
-2.5510000000000002,-0.021191324260723121
-2.5505,-0.019206881737330095
-2.5499999999999998,-0.018876141316764627
-2.5495000000000001,-0.019537622157895562
-2.5489999999999999,-0.018545400896198938
-2.5485000000000002,-0.01986836257846103
-2.548,-0.020860583840157654
-2.5474999999999999,-0.017883920055068003
-2.5470000000000002,-0.018545400896198938
-2.5465,-0.020199102999026497
-2.5459999999999998,-0.017553179634502536
-2.5455000000000001,-0.020199102999026497
-2.5449999999999999,-0.021852805101854278
-2.5445000000000002,-0.022514285942985213
-2.544,-0.023175766784116147
-2.5434999999999999,2.2430575949307912
-2.5430000000000001,3.3093647108340103
-2.5425,3.309695451254576
-2.5419999999999998,3.3073802683106175
-2.5415000000000001,3.3050650853666586
-2.5409999999999999,3.303411383263831
-2.5405000000000002,3.3014269407404382
-2.54,3.3004347194787416
-2.5394999999999999,3.3017576811610034
-2.5390000000000001,3.3007654598993073
-2.5385,3.2991117577964792
-2.5379999999999998,3.3014269407404382
-2.5375000000000001,3.3010962003198725
-2.5369999999999999,3.2997732386376106
-2.5365000000000002,3.3001039790581759
-2.536,3.298781017375914
-2.5354999999999999,3.3024191620021348
-2.5350000000000001,3.3017576811610034
-2.5345,3.3037421236843967
-2.5339999999999998,3.3030806428432657
-2.5335000000000001,0.54933590121478981
-2.5329999999999999,-0.028467613513164514
-2.5325000000000002,-0.029790575195426605
-2.532,-0.027806132672033357
-2.5314999999999999,-0.023837247625247304
-2.5310000000000001,-0.022514285942985213
-2.5305,-0.021852805101854278
-2.5299999999999998,-0.018876141316764627
-2.5295000000000001,-0.020199102999026497
-2.5289999999999999,-0.021191324260723121
-2.5285000000000002,-0.018876141316764627
-2.528,-0.019537622157895562
-2.5274999999999999,-0.020529843419592186
-2.5270000000000001,-0.018545400896198938
-2.5265,-0.018214660475633471
-2.5259999999999998,-0.019537622157895562
-2.5255000000000001,-0.020860583840157654
-2.5249999999999999,-0.01986836257846103
-2.5245000000000002,-0.023175766784116147
-2.524,-0.024498728466378239
-2.5234999999999999,2.7586819105924283
-2.5230000000000001,3.3100261916751417
-2.5225,3.3100261916751417
-2.5219999999999998,3.3067187874694861
-2.5215000000000001,3.3063880470489209
-2.5209999999999999,3.3040728641049624
-2.5205000000000002,3.3030806428432657
-2.52,3.3010962003198725
-2.5194999999999999,3.3017576811610034
-2.5190000000000001,3.3007654598993073
-2.5185,3.3004347194787416
-2.5179999999999998,3.3027499024227001
-2.5175000000000001,3.3020884215815691
-2.5169999999999999,3.3001039790581759
-2.5165000000000002,3.3017576811610034
-2.516,3.3037421236843967
-2.5154999999999998,3.303411383263831
-2.5150000000000001,3.3037421236843967
-2.5145,3.3047343449460933
-2.5139999999999998,3.3073802683106175
-2.5135000000000001,3.3067187874694861
-2.5129999999999999,3.3073802683106175
-2.5125000000000002,3.3053958257872242
-2.512,3.3080417491517484
-2.5114999999999998,0.57877179864512063
-2.5110000000000001,-0.022183545522419745
-2.5105,-0.022183545522419745
-2.5099999999999998,-0.018545400896198938
-2.5095000000000001,-0.01986836257846103
-2.5089999999999999,-0.021191324260723121
-2.5085000000000002,-0.019206881737330095
-2.508,-0.019206881737330095
-2.5074999999999998,-0.019537622157895562
-2.5070000000000001,-0.01986836257846103
-2.5065,-0.017553179634502536
-2.5059999999999998,-0.018545400896198938
-2.5055000000000001,-0.021852805101854278
-2.5049999999999999,-0.019537622157895562
-2.5045000000000002,-0.02284502636355068
-2.504,-0.023506507204681837
-2.5034999999999998,1.964243420394062
-2.5030000000000001,3.3103569320957069
-2.5024999999999999,3.309695451254576
-2.5019999999999998,3.3073802683106175
-2.5015000000000001,3.3053958257872242
-2.5009999999999999,3.3040728641049624
-2.5005000000000002,3.3020884215815691
-2.5,3.2997732386376106
-2.4994999999999998,3.3020884215815691
-2.4990000000000001,3.3014269407404382
-2.4984999999999999,3.3004347194787416
-2.4980000000000002,3.3004347194787416
-2.4975000000000001,3.3010962003198725
-2.4969999999999999,3.2994424982170449
-2.4965000000000002,3.2984502769553483
-2.496,3.3014269407404382
-2.4954999999999998,3.3007654598993073
-2.4950000000000001,3.2997732386376106
-2.4944999999999999,3.3050650853666586
-2.4940000000000002,3.3044036045255276
-2.4935,0.76167125121785029
-2.4929999999999999,-0.028136873092599046
-2.4925000000000002,-0.028136873092599046
-2.492,-0.028798353933729981
-2.4914999999999998,-0.024829468886943706
-2.4910000000000001,-0.021522064681288589
-2.4904999999999999,-0.021522064681288589
-2.4900000000000002,-0.020860583840157654
-2.4895,-0.018545400896198938
-2.4889999999999999,-0.019537622157895562
-2.4885000000000002,-0.01986836257846103
-2.488,-0.021522064681288589
-2.4874999999999998,-0.018545400896198938
-2.4870000000000001,-0.017222439213937069
-2.4864999999999999,-0.017553179634502536
-2.4860000000000002,-0.017883920055068003
-2.4855,-0.018876141316764627
-2.4849999999999999,-0.018545400896198938
-2.4845000000000002,-0.02284502636355068
-2.484,-0.022183545522419745
-2.4834999999999998,2.2291664972670393
-2.4830000000000001,3.3120106341985345
-2.4824999999999999,3.3116798937779692
-2.4820000000000002,3.309033970413445
-2.4815,3.3087032299928794
-2.4809999999999999,3.3057265662077899
-2.4805000000000001,3.3037421236843967
-2.48,3.3014269407404382
-2.4794999999999998,3.3024191620021348
-2.4790000000000001,3.3010962003198725
-2.4784999999999999,3.3001039790581759
-2.4780000000000002,3.3024191620021348
-2.4775,3.3001039790581759
-2.4769999999999999,3.2981195365347831
-2.4765000000000001,3.3004347194787416
-2.476,3.3007654598993073
-2.4754999999999998,3.3004347194787416
-2.4750000000000001,3.3017576811610034
-2.4744999999999999,3.3050650853666586
-2.4740000000000002,3.3040728641049624
-2.4735,1.2597663245895154
-2.4729999999999999,-0.027144651830902422
-2.4725000000000001,-0.028136873092599046
-2.472,-0.029129094354295448
-2.4714999999999998,-0.024829468886943706
-2.4710000000000001,-0.020860583840157654
-2.4704999999999999,-0.020860583840157654
-2.4700000000000002,-0.020860583840157654
-2.4695,-0.020199102999026497
-2.4689999999999999,-0.018876141316764627
-2.4685000000000001,-0.020199102999026497
-2.468,-0.020860583840157654
-2.4674999999999998,-0.017553179634502536
-2.4670000000000001,-0.018876141316764627
-2.4664999999999999,-0.020199102999026497
-2.4660000000000002,-0.018214660475633471
-2.4655,-0.01986836257846103
-2.4649999999999999,-0.021522064681288589
-2.4645000000000001,-0.022514285942985213
-2.464,-0.02284502636355068
-2.4634999999999998,2.2311509397904326
-2.4630000000000001,3.3093647108340103
-2.4624999999999999,3.3100261916751417
-2.4620000000000002,3.3080417491517484
-2.4615,3.3044036045255276
-2.4609999999999999,3.3037421236843967
-2.4605000000000001,3.3020884215815691
-2.46,3.2997732386376106
-2.4594999999999998,3.3020884215815691
-2.4590000000000001,3.3007654598993073
-2.4584999999999999,3.2991117577964792
-2.4580000000000002,3.3014269407404382
-2.4575,3.2997732386376106
-2.4569999999999999,3.2984502769553483
-2.4565000000000001,3.3004347194787416
-2.456,3.3017576811610034
-2.4554999999999998,3.3017576811610034
-2.4550000000000001,3.3004347194787416
-2.4544999999999999,3.303411383263831
-2.4540000000000002,3.3050650853666586
-2.4535,1.0742209486522618
-2.4529999999999998,-0.029790575195426605
-2.4525000000000001,-0.026483170989771487
-2.452,-0.026152430569205798
-2.4514999999999998,-0.024167988045812772
-2.4510000000000001,-0.020199102999026497
-2.4504999999999999,-0.018545400896198938
-2.4500000000000002,-0.017883920055068003
-2.4495,-0.018876141316764627
-2.4489999999999998,-0.015899477531674977
-2.4485000000000001,-0.016891698793371379
-2.448,-0.018545400896198938
-2.4474999999999998,-0.017883920055068003
-2.4470000000000001,-0.016891698793371379
-2.4464999999999999,-0.016891698793371379
-2.4460000000000002,-0.016891698793371379
-2.4455,-0.01523799669054382
-2.4449999999999998,-0.016560958372805912
-2.4445000000000001,-0.020529843419592186
-2.444,-0.019206881737330095
-2.4434999999999998,1.7350403089421602
-2.4430000000000001,3.3116798937779692
-2.4424999999999999,3.3126721150396654
-2.4420000000000002,3.3133335958807968
-2.4415,3.3093647108340103
-2.4409999999999998,3.3067187874694861
-2.4405000000000001,3.3073802683106175
-2.4399999999999999,3.3044036045255276
-2.4394999999999998,3.3027499024227001
-2.4390000000000001,3.3053958257872242
-2.4384999999999999,3.3053958257872242
-2.4380000000000002,3.3050650853666586
-2.4375,3.303411383263831
-2.4369999999999998,3.3017576811610034
-2.4365000000000001,3.3044036045255276
-2.4359999999999999,3.303411383263831
-2.4355000000000002,3.3040728641049624
-2.4350000000000001,3.303411383263831
-2.4344999999999999,3.309033970413445
-2.4340000000000002,3.3083724895723137
-2.4335,1.884534979037773
-2.4329999999999998,-0.024829468886943706
-2.4325000000000001,-0.024167988045812772
-2.4319999999999999,-0.023837247625247304
-2.4315000000000002,-0.02284502636355068
-2.431,-0.017553179634502536
-2.4304999999999999,-0.016891698793371379
-2.4300000000000002,-0.016560958372805912
-2.4295,-0.016560958372805912
-2.4289999999999998,-0.01523799669054382
-2.4285000000000001,-0.016891698793371379
-2.4279999999999999,-0.016891698793371379
-2.4275000000000002,-0.013915035008281729
-2.427,-0.01523799669054382
-2.4264999999999999,-0.016230217952240444
-2.4260000000000002,-0.013584294587716261
-2.4255,-0.016230217952240444
-2.4249999999999998,-0.018214660475633471
-2.4245000000000001,-0.018876141316764627
-2.4239999999999999,-0.019537622157895562
-2.4235000000000002,1.4529187301997761
-2.423,3.3133335958807968
-2.4224999999999999,3.314325817142493
-2.4220000000000002,3.3133335958807968
-2.4215,3.3093647108340103
-2.4209999999999998,3.3070495278900518
-2.4205000000000001,3.3057265662077899
-2.4199999999999999,3.3027499024227001
-2.4195000000000002,3.3050650853666586
-2.419,3.3053958257872242
-2.4184999999999999,3.3047343449460933
-2.4180000000000001,3.3030806428432657
-2.4175,3.3037421236843967
-2.4169999999999998,3.3044036045255276
-2.4165000000000001,3.303411383263831
-2.4159999999999999,3.3020884215815691
-2.4155000000000002,3.3044036045255276
-2.415,3.3053958257872242
-2.4144999999999999,3.3073802683106175
-2.4140000000000001,3.3070495278900518
-2.4135,2.0489129680588336
-2.4129999999999998,-0.025160209307509396
-2.4125000000000001,-0.026483170989771487
-2.4119999999999999,-0.023506507204681837
-2.4115000000000002,-0.020529843419592186
-2.411,-0.018876141316764627
-2.4104999999999999,-0.018214660475633471
-2.4100000000000001,-0.01523799669054382
-2.4095,-0.016230217952240444
-2.4089999999999998,-0.017883920055068003
