Time (s),Channel 1 (V)
-3.6385000000000001,3.313664336301362
-3.6379999999999999,3.3126721150396654
-3.6375000000000002,3.3153180384041896
-3.637,3.3149872979836243
-3.6364999999999998,3.313664336301362
-3.6360000000000001,3.3163102596658862
-3.6355,3.3153180384041896
-3.6349999999999998,3.3126721150396654
-3.6345000000000001,3.3130028554602311
-3.6339999999999999,3.3110184129368379
-3.6335000000000002,1.2243770995890055
-3.633,-0.024498728466378239
-3.6324999999999998,-0.023506507204681837
-3.6320000000000001,-0.024498728466378239
-3.6315,-0.026483170989771487
-3.6309999999999998,-0.028136873092599046
-3.6305000000000001,-0.031444277298254164
-3.6299999999999999,-0.03342871982164719
-3.6295000000000002,-0.031775017718819631
-3.629,-0.032767238980516256
-3.6284999999999998,-0.034420941083343815
-3.6280000000000001,-0.032436498559950566
-3.6274999999999999,-0.032767238980516256
-3.6269999999999998,-0.035413162345040217
-3.6265000000000001,-0.034751681503909282
-3.6259999999999999,-0.033759460242212658
-3.6255000000000002,-0.034751681503909282
-3.625,-0.03342871982164719
-3.6244999999999998,-0.031775017718819631
-3.6240000000000001,-0.030121315615992073
-3.6234999999999999,1.2534822565987707
-3.6230000000000002,3.3053958257872242
-3.6225000000000001,3.3047343449460933
-3.6219999999999999,3.303411383263831
-3.6215000000000002,3.3070495278900518
-3.621,3.309033970413445
-3.6204999999999998,3.3100261916751417
-3.6200000000000001,3.3130028554602311
-3.6194999999999999,3.3139950767219277
-3.6190000000000002,3.3123413746191002
-3.6185,3.3133335958807968
-3.6179999999999999,3.314325817142493
-3.6175000000000002,3.3126721150396654
-3.617,3.313664336301362
-3.6164999999999998,3.3156487788247553
-3.6160000000000001,3.3146565575630587
-3.6154999999999999,3.3130028554602311
-3.6150000000000002,3.314325817142493
-3.6145,3.3126721150396654
-3.6139999999999999,3.3087032299928794
-3.6135000000000002,0.42332380097932865
-3.613,-0.023837247625247304
-3.6124999999999998,-0.025821690148640331
-3.6120000000000001,-0.024167988045812772
-3.6114999999999999,-0.025160209307509396
-3.6110000000000002,-0.030121315615992073
-3.6105,-0.031775017718819631
-3.6099999999999999,-0.032105758139385099
-3.6095000000000002,-0.034090200662778125
-3.609,-0.034420941083343815
-3.6084999999999998,-0.032767238980516256
-3.6080000000000001,-0.034090200662778125
-3.6074999999999999,-0.035082421924474749
-3.6070000000000002,-0.033759460242212658
-3.6065,-0.035082421924474749
-3.6059999999999999,-0.036405383606736841
-3.6055000000000001,-0.033759460242212658
-3.605,-0.033097979401081723
-3.6044999999999998,-0.034420941083343815
-3.6040000000000001,-0.03045205603655754
-3.6034999999999999,1.7816747082418978
-3.6030000000000002,3.3037421236843967
-3.6025,3.3037421236843967
-3.6019999999999999,3.3057265662077899
-3.6015000000000001,3.3050650853666586
-3.601,3.3077110087311827
-3.6004999999999998,3.3126721150396654
-3.6000000000000001,3.3120106341985345
-3.5994999999999999,3.3116798937779692
-3.5990000000000002,3.314325817142493
-3.5985,3.3133335958807968
-3.5979999999999999,3.3123413746191002
-3.5975000000000001,3.3139950767219277
-3.597,3.3146565575630587
-3.5964999999999998,3.313664336301362
-3.5960000000000001,3.3153180384041896
-3.5954999999999999,3.3153180384041896
-3.5950000000000002,3.3126721150396654
-3.5945,3.3126721150396654
-3.5939999999999999,3.3113491533574035
-3.5935000000000001,1.4426657771622451
-3.593,-0.024829468886943706
-3.5924999999999998,-0.023506507204681837
-3.5920000000000001,-0.024829468886943706
-3.5914999999999999,-0.026813911410336955
-3.5910000000000002,-0.027806132672033357
-3.5905,-0.031444277298254164
-3.5899999999999999,-0.033759460242212658
-3.5895000000000001,-0.032436498559950566
-3.589,-0.03342871982164719
-3.5884999999999998,-0.035082421924474749
-3.5880000000000001,-0.033097979401081723
-3.5874999999999999,-0.03342871982164719
-3.5870000000000002,-0.035413162345040217
-3.5865,-0.035413162345040217
-3.5859999999999999,-0.034420941083343815
-3.5855000000000001,-0.035082421924474749
-3.585,-0.034090200662778125
-3.5844999999999998,-0.032767238980516256
-3.5840000000000001,-0.031113536877688697
-3.5834999999999999,1.7502543682881737
-3.5830000000000002,3.3053958257872242
-3.5825,3.3044036045255276
-3.5819999999999999,3.303411383263831
-3.5815000000000001,3.3067187874694861
-3.581,3.3083724895723137
-3.5804999999999998,3.3100261916751417
-3.5800000000000001,3.3126721150396654
-3.5794999999999999,3.313664336301362
-3.5790000000000002,3.3126721150396654
-3.5785,3.313664336301362
-3.5779999999999998,3.3149872979836243
-3.5775000000000001,3.3133335958807968
-3.577,3.314325817142493
-3.5764999999999998,3.3163102596658862
-3.5760000000000001,3.3153180384041896
-3.5754999999999999,3.3139950767219277
-3.5750000000000002,3.3153180384041896
-3.5745,3.313664336301362
-3.5739999999999998,3.3103569320957069
-3.5735000000000001,1.7737369381483254
-3.573,-0.023175766784116147
-3.5724999999999998,-0.025160209307509396
-3.5720000000000001,-0.023506507204681837
-3.5714999999999999,-0.024167988045812772
-3.5710000000000002,-0.028467613513164514
-3.5705,-0.031113536877688697
-3.5699999999999998,-0.030782796457123007
-3.5695000000000001,-0.03342871982164719
-3.569,-0.033759460242212658
-3.5684999999999998,-0.032105758139385099
-3.5680000000000001,-0.03342871982164719
-3.5674999999999999,-0.034420941083343815
-3.5670000000000002,-0.033097979401081723
-3.5665,-0.034751681503909282
-3.5659999999999998,-0.035743902765605906
-3.5655000000000001,-0.033097979401081723
-3.5649999999999999,-0.033097979401081723
-3.5644999999999998,-0.034090200662778125
-3.5640000000000001,-0.029790575195426605
-3.5634999999999999,1.2968092516928531
-3.5630000000000002,3.303411383263831
-3.5625,3.3053958257872242
-3.5619999999999998,3.3057265662077899
-3.5615000000000001,3.3050650853666586
-3.5609999999999999,3.3080417491517484
-3.5605000000000002,3.3126721150396654
-3.5600000000000001,3.3123413746191002
-3.5594999999999999,3.3130028554602311
-3.5590000000000002,3.3153180384041896
-3.5585,3.313664336301362
-3.5579999999999998,3.3130028554602311
-3.5575000000000001,3.3153180384041896
-3.5569999999999999,3.3149872979836243
-3.5565000000000002,3.314325817142493
-3.556,3.3163102596658862
-3.5554999999999999,3.3156487788247553
-3.5550000000000002,3.3130028554602311
-3.5545,3.313664336301362
-3.5539999999999998,3.3123413746191002
-3.5535000000000001,2.0079011559087099
-3.5529999999999999,-0.024498728466378239
-3.5525000000000002,-0.02284502636355068
-3.552,-0.024167988045812772
-3.5514999999999999,-0.026152430569205798
-3.5510000000000002,-0.026483170989771487
-3.5505,-0.031113536877688697
-3.5499999999999998,-0.032767238980516256
-3.5495000000000001,-0.031775017718819631
-3.5489999999999999,-0.033097979401081723
-3.5485000000000002,-0.034420941083343815
-3.548,-0.032767238980516256
-3.5474999999999999,-0.032436498559950566
-3.5470000000000002,-0.034751681503909282
-3.5465,-0.034751681503909282
-3.5459999999999998,-0.03342871982164719
-3.5455000000000001,-0.034751681503909282
-3.5449999999999999,-0.033759460242212658
-3.5445000000000002,-0.031775017718819631
-3.544,-0.030782796457123007
-3.5434999999999999,1.0150184133710345
-3.5430000000000001,3.3060573066283552
-3.5425,3.3053958257872242
-3.5419999999999998,3.3040728641049624
-3.5415000000000001,3.3067187874694861
-3.5409999999999999,3.3083724895723137
-3.5405000000000002,3.3106876725162726
-3.54,3.3130028554602311
-3.5394999999999999,3.314325817142493
-3.5390000000000001,3.3126721150396654
-3.5385,3.313664336301362
-3.5379999999999998,3.3149872979836243
-3.5375000000000001,3.313664336301362
-3.5369999999999999,3.3139950767219277
-3.5365000000000002,3.3169717405070172
-3.536,3.3153180384041896
-3.5354999999999999,3.3139950767219277
-3.5350000000000001,3.3153180384041896
-3.5345,3.313664336301362
-3.5339999999999998,3.3106876725162726
-3.5335000000000001,2.3058982748382384
-3.5329999999999999,-0.02284502636355068
-3.5325000000000002,-0.024829468886943706
-3.532,-0.024167988045812772
-3.5314999999999999,-0.023175766784116147
-3.5310000000000001,-0.026483170989771487
-3.5305,-0.031775017718819631
-3.5299999999999998,-0.031113536877688697
-3.5295000000000001,-0.032105758139385099
-3.5289999999999999,-0.03342871982164719
-3.5285000000000002,-0.033759460242212658
-3.528,-0.032105758139385099
-3.5274999999999999,-0.033097979401081723
-3.5270000000000001,-0.034751681503909282
-3.5265,-0.03342871982164719
-3.5259999999999998,-0.034090200662778125
-3.5255000000000001,-0.035413162345040217
-3.5249999999999999,-0.032767238980516256
-3.5245000000000002,-0.032105758139385099
-3.524,-0.032105758139385099
-3.5234999999999999,1.0560302255211584
-3.5230000000000001,3.3057265662077899
-3.5225,3.3044036045255276
-3.5219999999999998,3.3050650853666586
-3.5215000000000001,3.3067187874694861
-3.5209999999999999,3.3073802683106175
-3.5205000000000002,3.3106876725162726
-3.52,3.313664336301362
-3.5194999999999999,3.313664336301362
-3.5190000000000001,3.3126721150396654
-3.5185,3.3153180384041896
-3.5179999999999998,3.3139950767219277
-3.5175000000000001,3.3123413746191002
-3.5169999999999999,3.3153180384041896
-3.5165000000000002,3.3156487788247553
-3.516,3.314325817142493
-3.5154999999999998,3.3153180384041896
-3.5150000000000001,3.3149872979836243
-3.5145,3.3130028554602311
-3.5139999999999998,3.3120106341985345
-3.5135000000000001,2.4808599573173957
-3.5129999999999999,-0.023506507204681837
-3.5125000000000002,-0.024498728466378239
-3.512,-0.02284502636355068
-3.5114999999999998,-0.024829468886943706
-3.5110000000000001,-0.027806132672033357
-3.5105,-0.029459834774860916
-3.5099999999999998,-0.031444277298254164
-3.5095000000000001,-0.034090200662778125
-3.5089999999999999,-0.032105758139385099
-3.5085000000000002,-0.032767238980516256
-3.508,-0.034090200662778125
-3.5074999999999998,-0.033097979401081723
-3.5070000000000001,-0.033097979401081723
-3.5065,-0.035082421924474749
-3.5059999999999998,-0.034751681503909282
-3.5055000000000001,-0.033759460242212658
-3.5049999999999999,-0.03342871982164719
-3.5045000000000002,-0.033759460242212658
-3.504,-0.030121315615992073
-3.5034999999999998,0.0095675348518697856
-3.5030000000000001,3.2994424982170449
-3.5024999999999999,3.3060573066283552
-3.5019999999999998,3.3053958257872242
-3.5015000000000001,3.3040728641049624
-3.5009999999999999,3.3080417491517484
-3.5005000000000002,3.3116798937779692
-3.5,3.3110184129368379
-3.4994999999999998,3.313664336301362
-3.4990000000000001,3.3146565575630587
-3.4984999999999999,3.3130028554602311
-3.4980000000000002,3.313664336301362
-3.4975000000000001,3.3146565575630587
-3.4969999999999999,3.314325817142493
-3.4965000000000002,3.314325817142493
-3.496,3.3166410000864519
-3.4954999999999998,3.3153180384041896
-3.4950000000000001,3.3126721150396654
-3.4944999999999999,3.3149872979836243
-3.4940000000000002,3.3130028554602311
-3.4935,2.7490904383960286
-3.4929999999999999,-0.022514285942985213
-3.4925000000000002,-0.023506507204681837
-3.492,-0.024829468886943706
-3.4914999999999998,-0.024829468886943706
-3.4910000000000001,-0.025821690148640331
-3.4904999999999999,-0.031113536877688697
-3.4900000000000002,-0.032105758139385099
-3.4895,-0.031775017718819631
-3.4889999999999999,-0.033097979401081723
-3.4885000000000002,-0.034420941083343815
-3.488,-0.031775017718819631
-3.4874999999999998,-0.033097979401081723
-3.4870000000000001,-0.035082421924474749
-3.4864999999999999,-0.033759460242212658
-3.4860000000000002,-0.033759460242212658
-3.4855,-0.035413162345040217
-3.4849999999999999,-0.033759460242212658
-3.4845000000000002,-0.032767238980516256
-3.484,-0.032105758139385099
-3.4834999999999998,0.26456839910788155
-3.4830000000000001,3.3037421236843967
-3.4824999999999999,3.3047343449460933
-3.4820000000000002,3.3040728641049624
-3.4815,3.3067187874694861
-3.4809999999999999,3.3070495278900518
-3.4805000000000001,3.309695451254576
-3.48,3.3130028554602311
-3.4794999999999998,3.313664336301362
-3.4790000000000001,3.3126721150396654
-3.4784999999999999,3.314325817142493
-3.4780000000000002,3.3146565575630587
-3.4775,3.3130028554602311
-3.4769999999999999,3.314325817142493
-3.4765000000000001,3.3163102596658862
-3.476,3.3149872979836243
-3.4754999999999998,3.3146565575630587
-3.4750000000000001,3.3156487788247553
-3.4744999999999999,3.3133335958807968
-3.4740000000000002,3.3113491533574035
-3.4735,2.7385067449379319
-3.4729999999999999,-0.02284502636355068
-3.4725000000000001,-0.025160209307509396
-3.472,-0.023175766784116147
-3.4714999999999998,-0.023837247625247304
-3.4710000000000001,-0.027144651830902422
-3.4704999999999999,-0.030121315615992073
-3.4700000000000002,-0.030782796457123007
-3.4695,-0.033097979401081723
-3.4689999999999999,-0.03342871982164719
-3.4685000000000001,-0.032436498559950566
-3.468,-0.03342871982164719
-3.4674999999999998,-0.034090200662778125
-3.4670000000000001,-0.032767238980516256
-3.4664999999999999,-0.034420941083343815
-3.4660000000000002,-0.035743902765605906
-3.4655,-0.03342871982164719
-3.4649999999999999,-0.033759460242212658
-3.4645000000000001,-0.034090200662778125
-3.464,-0.031113536877688697
-3.4634999999999998,0.14748629022768933
-3.4630000000000001,3.3010962003198725
-3.4624999999999999,3.3047343449460933
-3.4620000000000002,3.3057265662077899
-3.4615,3.3044036045255276
-3.4609999999999999,3.3067187874694861
-3.4605000000000001,3.3116798937779692
-3.46,3.3116798937779692
-3.4594999999999998,3.3126721150396654
-3.4590000000000001,3.3149872979836243
-3.4584999999999999,3.313664336301362
-3.4580000000000002,3.3130028554602311
-3.4575,3.3153180384041896
-3.4569999999999999,3.3146565575630587
-3.4565000000000001,3.3139950767219277
-3.456,3.3159795192453205
-3.4554999999999998,3.3159795192453205
-3.4550000000000001,3.313664336301362
-3.4544999999999999,3.313664336301362
-3.4540000000000002,3.3133335958807968
-3.4535,3.3100261916751417
-3.4529999999999998,0.20867326803230957
-3.4525000000000001,-0.02284502636355068
-3.452,-0.024167988045812772
-3.4514999999999998,-0.025490949728074863
-3.4510000000000001,-0.024829468886943706
-3.4504999999999999,-0.030121315615992073
-3.4500000000000002,-0.032767238980516256
-3.4495,-0.031444277298254164
-3.4489999999999998,-0.032767238980516256
-3.4485000000000001,-0.034420941083343815
-3.448,-0.033097979401081723
-3.4474999999999998,-0.032767238980516256
-3.4470000000000001,-0.034090200662778125
-3.4464999999999999,-0.035082421924474749
-3.4460000000000002,-0.033759460242212658
-3.4455,-0.034751681503909282
-3.4449999999999998,-0.034751681503909282
-3.4445000000000001,-0.031775017718819631
-3.444,-0.032105758139385099
-3.4434999999999998,0.23711694420094387
-3.4430000000000001,3.3037421236843967
-3.4424999999999999,3.3050650853666586
-3.4420000000000002,3.3040728641049624
-3.4415,3.3060573066283552
-3.4409999999999998,3.3073802683106175
-3.4405000000000001,3.3093647108340103
-3.4399999999999999,3.3116798937779692
-3.4394999999999998,3.313664336301362
-3.4390000000000001,3.3133335958807968
-3.4384999999999999,3.3130028554602311
-3.4380000000000002,3.3146565575630587
-3.4375,3.313664336301362
-3.4369999999999998,3.3126721150396654
-3.4365000000000001,3.3163102596658862
-3.4359999999999999,3.3153180384041896
-3.4355000000000002,3.3139950767219277
-3.4350000000000001,3.3153180384041896
-3.4344999999999999,3.3139950767219277
-3.4340000000000002,3.3116798937779692
-3.4335,3.3103569320957069
-3.4329999999999998,0.54503627574743807
-3.4325000000000001,-0.024498728466378239
-3.4319999999999999,-0.024829468886943706
-3.4315000000000002,-0.023506507204681837
-3.431,-0.025490949728074863
-3.4304999999999999,-0.030782796457123007
-3.4300000000000002,-0.030121315615992073
-3.4295,-0.032436498559950566
-3.4289999999999998,-0.034420941083343815
-3.4285000000000001,-0.032105758139385099
-3.4279999999999999,-0.032767238980516256
-3.4275000000000002,-0.034420941083343815
-3.427,-0.033097979401081723
-3.4264999999999999,-0.034090200662778125
-3.4260000000000002,-0.035413162345040217
-3.4255,-0.034420941083343815
-3.4249999999999998,-0.033097979401081723
-3.4245000000000001,-0.033097979401081723
-3.4239999999999999,-0.033097979401081723
-3.4235000000000002,-0.028467613513164514
-3.423,2.5460158201688023
-3.4224999999999999,3.303411383263831
-3.4220000000000002,3.3060573066283552
-3.4215,3.3060573066283552
-3.4209999999999998,3.3053958257872242
-3.4205000000000001,3.3103569320957069
-3.4199999999999999,3.3130028554602311
-3.4195000000000002,3.3130028554602311
-3.419,3.3126721150396654
-3.4184999999999999,3.3149872979836243
