Time (s),Channel 1 (V)
-3.6835,3.3189561830304104
-3.6829999999999998,3.3189561830304104
-3.6825000000000001,3.3182947021892795
-3.6819999999999999,3.3173024809275828
-3.6815000000000002,3.3146565575630587
-3.681,3.3153180384041896
-3.6804999999999999,3.3153180384041896
-3.6800000000000002,3.3130028554602311
-3.6795,3.3159795192453205
-3.6789999999999998,3.313664336301362
-3.6785000000000001,3.3093647108340103
-3.6779999999999999,3.3100261916751417
-3.6775000000000002,3.3073802683106175
-3.677,3.3053958257872242
-3.6764999999999999,3.3073802683106175
-3.6760000000000002,3.3067187874694861
-3.6755,3.3050650853666586
-3.6749999999999998,3.3057265662077899
-3.6745000000000001,3.3060573066283552
-3.6739999999999999,3.3040728641049624
-3.6735000000000002,3.3044036045255276
-3.673,3.3060573066283552
-3.6724999999999999,3.3057265662077899
-3.6720000000000002,3.3060573066283552
-3.6715,3.3100261916751417
-3.6709999999999998,3.3100261916751417
-3.6705000000000001,3.3087032299928794
-3.6699999999999999,3.3116798937779692
-3.6695000000000002,3.3103569320957069
-3.669,3.3093647108340103
-3.6684999999999999,3.3139950767219277
-3.6680000000000001,3.3176332213481481
-3.6675,3.3169717405070172
-3.6669999999999998,3.3186254426098447
-3.6665000000000001,3.3189561830304104
-3.6659999999999999,3.3186254426098447
-3.6655000000000002,3.3179639617687138
-3.665,3.3196176638715413
-3.6644999999999999,3.3189561830304104
-3.6640000000000001,3.3186254426098447
-3.6635,3.3209406255538036
-3.6629999999999998,3.3196176638715413
-3.6625000000000001,3.3186254426098447
-3.6619999999999999,3.3196176638715413
-3.6615000000000002,3.3166410000864519
-3.661,3.3149872979836243
-3.6604999999999999,3.3156487788247553
-3.6600000000000001,3.3156487788247553
-3.6595,3.313664336301362
-3.6589999999999998,3.313664336301362
-3.6585000000000001,3.3113491533574035
-3.6579999999999999,3.3083724895723137
-3.6575000000000002,3.3063880470489209
-3.657,3.3083724895723137
-3.6564999999999999,3.3067187874694861
-3.6560000000000001,3.3050650853666586
-3.6555,3.3083724895723137
-3.6549999999999998,3.3063880470489209
-3.6545000000000001,3.3037421236843967
-3.6539999999999999,3.3057265662077899
-3.6535000000000002,3.3050650853666586
-3.653,3.3037421236843967
-3.6524999999999999,3.3060573066283552
-3.6520000000000001,3.3067187874694861
-3.6515,3.3087032299928794
-3.6509999999999998,3.309695451254576
-3.6505000000000001,3.3100261916751417
-3.6499999999999999,3.309033970413445
-3.6495000000000002,3.3093647108340103
-3.649,3.3110184129368379
-3.6484999999999999,3.3130028554602311
-3.6480000000000001,3.3153180384041896
-3.6475,3.3196176638715413
-3.6469999999999998,3.3179639617687138
-3.6465000000000001,3.3166410000864519
-3.6459999999999999,3.3196176638715413
-3.6455000000000002,3.3192869234509756
-3.645,3.3176332213481481
-3.6444999999999999,3.3196176638715413
-3.6440000000000001,3.3202791447126723
-3.6435,3.3192869234509756
-3.6429999999999998,3.3192869234509756
-3.6425000000000001,3.3192869234509756
-3.6419999999999999,3.3173024809275828
-3.6415000000000002,3.3146565575630587
-3.641,3.3153180384041896
-3.6404999999999998,3.3139950767219277
-3.6400000000000001,3.3130028554602311
-3.6395,3.3146565575630587
-3.6389999999999998,3.3133335958807968
-3.6385000000000001,3.3100261916751417
-3.6379999999999999,3.309033970413445
-3.6375000000000002,3.3070495278900518
-3.637,3.3050650853666586
-3.6364999999999998,3.3067187874694861
-3.6360000000000001,3.3067187874694861
-3.6355,3.3060573066283552
-3.6349999999999998,3.3067187874694861
-3.6345000000000001,3.3057265662077899
-3.6339999999999999,3.3040728641049624
-3.6335000000000002,3.3047343449460933
-3.633,3.3067187874694861
-3.6324999999999998,3.3063880470489209
-3.6320000000000001,3.3067187874694861
-3.6315,3.3100261916751417
-3.6309999999999998,3.309695451254576
-3.6305000000000001,3.3083724895723137
-3.6299999999999999,3.3106876725162726
-3.6295000000000002,3.3103569320957069
-3.629,3.3093647108340103
-3.6284999999999998,3.313664336301362
-3.6280000000000001,3.3173024809275828
-3.6274999999999999,3.3163102596658862
-3.6269999999999998,3.3186254426098447
-3.6265000000000001,3.3186254426098447
-3.6259999999999999,3.3182947021892795
-3.6255000000000002,3.3189561830304104
-3.625,3.3196176638715413
-3.6244999999999998,3.3186254426098447
-3.6240000000000001,3.3186254426098447
-3.6234999999999999,3.320609885133238
-3.6230000000000002,3.3189561830304104
-3.6225000000000001,3.3166410000864519
-3.6219999999999999,3.3189561830304104
-3.6215000000000002,3.3156487788247553
-3.621,3.3133335958807968
-3.6204999999999998,3.3163102596658862
-3.6200000000000001,3.3153180384041896
-3.6194999999999999,3.313664336301362
-3.6190000000000002,3.314325817142493
-3.6185,3.3113491533574035
-3.6179999999999999,3.3067187874694861
-3.6175000000000002,3.3063880470489209
-3.617,3.3070495278900518
-3.6164999999999998,3.3067187874694861
-3.6160000000000001,3.3060573066283552
-3.6154999999999999,3.3070495278900518
-3.6150000000000002,3.3053958257872242
-3.6145,3.3040728641049624
-3.6139999999999999,3.3060573066283552
-3.6135000000000002,3.3047343449460933
-3.613,3.3044036045255276
-3.6124999999999998,3.3077110087311827
-3.6120000000000001,3.3067187874694861
-3.6114999999999999,3.3077110087311827
-3.6110000000000002,3.309695451254576
-3.6105,3.3103569320957069
-3.6099999999999999,3.3100261916751417
-3.6095000000000002,3.309695451254576
-3.609,3.3123413746191002
-3.6084999999999998,3.3146565575630587
-3.6080000000000001,3.3153180384041896
-3.6074999999999999,3.3192869234509756
-3.6070000000000002,3.3182947021892795
-3.6065,3.3163102596658862
-3.6059999999999999,3.3176332213481481
-3.6055000000000001,3.3186254426098447
-3.605,3.3176332213481481
-3.6044999999999998,3.3186254426098447
-3.6040000000000001,3.3202791447126723
-3.6034999999999999,3.3189561830304104
-3.6030000000000002,3.3182947021892795
-3.6025,3.3189561830304104
-3.6019999999999999,3.3173024809275828
-3.6015000000000001,3.314325817142493
-3.601,3.3163102596658862
-3.6004999999999998,3.314325817142493
-3.6000000000000001,3.3126721150396654
-3.5994999999999999,3.3149872979836243
-3.5990000000000002,3.314325817142493
-3.5985,3.3100261916751417
-3.5979999999999999,3.3083724895723137
-3.5975000000000001,3.3077110087311827
-3.597,3.3050650853666586
-3.5964999999999998,3.3067187874694861
-3.5960000000000001,3.3080417491517484
-3.5954999999999999,3.3053958257872242
-3.5950000000000002,3.3053958257872242
-3.5945,3.3057265662077899
-3.5939999999999999,3.3040728641049624
-3.5935000000000001,3.3040728641049624
-3.593,3.3057265662077899
-3.5924999999999998,3.3057265662077899
-3.5920000000000001,3.3063880470489209
-3.5914999999999999,3.309695451254576
-3.5910000000000002,3.309033970413445
-3.5905,3.3087032299928794
-3.5899999999999999,3.3123413746191002
-3.5895000000000001,3.3106876725162726
-3.589,3.3110184129368379
-3.5884999999999998,3.3149872979836243
-3.5880000000000001,3.3179639617687138
-3.5874999999999999,3.3163102596658862
-3.5870000000000002,3.3186254426098447
-3.5865,3.3192869234509756
-3.5859999999999999,3.3166410000864519
-3.5855000000000001,3.3189561830304104
-3.585,3.3192869234509756
-3.5844999999999998,3.3186254426098447
-3.5840000000000001,3.3202791447126723
-3.5834999999999999,3.3209406255538036
-3.5830000000000002,3.3189561830304104
-3.5825,3.3169717405070172
-3.5819999999999999,3.3186254426098447
-3.5815000000000001,3.3156487788247553
-3.581,3.313664336301362
-3.5804999999999998,3.3159795192453205
-3.5800000000000001,3.3153180384041896
-3.5794999999999999,3.3130028554602311
-3.5790000000000002,3.314325817142493
-3.5785,3.3126721150396654
-3.5779999999999998,3.3070495278900518
-3.5775000000000001,3.3070495278900518
-3.577,3.3070495278900518
-3.5764999999999998,3.3057265662077899
-3.5760000000000001,3.3057265662077899
-3.5754999999999999,3.3067187874694861
-3.5750000000000002,3.3053958257872242
-3.5745,3.3044036045255276
-3.5739999999999998,3.3053958257872242
-3.5735000000000001,3.3047343449460933
-3.573,3.3040728641049624
-3.5724999999999998,3.3073802683106175
-3.5720000000000001,3.3067187874694861
-3.5714999999999999,3.3080417491517484
-3.5710000000000002,3.3116798937779692
-3.5705,3.3103569320957069
-3.5699999999999998,3.3087032299928794
-3.5695000000000001,3.3110184129368379
-3.569,3.3106876725162726
-3.5684999999999998,3.3120106341985345
-3.5680000000000001,3.3169717405070172
-3.5674999999999999,3.3179639617687138
-3.5670000000000002,3.3166410000864519
-3.5665,3.3176332213481481
-3.5659999999999998,3.3182947021892795
-3.5655000000000001,3.3192869234509756
-3.5649999999999999,3.3176332213481481
-3.5644999999999998,3.319948404292107
-3.5640000000000001,3.3192869234509756
-3.5634999999999999,3.3186254426098447
-3.5630000000000002,3.3202791447126723
-3.5625,3.3179639617687138
-3.5619999999999998,3.3163102596658862
-3.5615000000000001,3.3166410000864519
-3.5609999999999999,3.3159795192453205
-3.5605000000000002,3.3133335958807968
-3.5600000000000001,3.3149872979836243
-3.5594999999999999,3.3146565575630587
-3.5590000000000002,3.3123413746191002
-3.5585,3.3106876725162726
-3.5579999999999998,3.309033970413445
-3.5575000000000001,3.3063880470489209
-3.5569999999999999,3.3050650853666586
-3.5565000000000002,3.3073802683106175
-3.556,3.3060573066283552
-3.5554999999999999,3.3047343449460933
-3.5550000000000002,3.3067187874694861
-3.5545,3.3050650853666586
-3.5539999999999998,3.3040728641049624
-3.5535000000000001,3.3060573066283552
-3.5529999999999999,3.3060573066283552
-3.5525000000000002,3.3053958257872242
-3.552,3.3070495278900518
-3.5514999999999999,3.3093647108340103
-3.5510000000000002,3.3100261916751417
-3.5505,3.309695451254576
-3.5499999999999998,3.3106876725162726
-3.5495000000000001,3.3103569320957069
-3.5489999999999999,3.3103569320957069
-3.5485000000000002,3.314325817142493
-3.548,3.3163102596658862
-3.5474999999999999,3.3159795192453205
-3.5470000000000002,3.3189561830304104
-3.5465,3.3179639617687138
-3.5459999999999998,3.3169717405070172
-3.5455000000000001,3.3192869234509756
-3.5449999999999999,3.3192869234509756
-3.5445000000000002,3.3179639617687138
-3.544,3.320609885133238
-3.5434999999999999,3.319948404292107
-3.5430000000000001,3.3179639617687138
-3.5425,3.3182947021892795
-3.5419999999999998,3.3189561830304104
-3.5415000000000001,3.3149872979836243
-3.5409999999999999,3.3146565575630587
-3.5405000000000002,3.3153180384041896
-3.54,3.3139950767219277
-3.5394999999999999,3.3146565575630587
-3.5390000000000001,3.3146565575630587
-3.5385,3.3116798937779692
-3.5379999999999998,3.3067187874694861
-3.5375000000000001,3.3083724895723137
-3.5369999999999999,3.3073802683106175
-3.5365000000000002,3.3050650853666586
-3.536,3.3073802683106175
-3.5354999999999999,3.3077110087311827
-3.5350000000000001,3.3057265662077899
-3.5345,3.3060573066283552
-3.5339999999999998,3.3073802683106175
-3.5335000000000001,3.3040728641049624
-3.5329999999999999,1.9622589778706687
-3.5325000000000002,-0.027144651830902422
-3.532,-0.028136873092599046
-3.5314999999999999,-0.026152430569205798
-3.5310000000000001,-0.023837247625247304
-3.5305,-0.023506507204681837
-3.5299999999999998,-0.024498728466378239
-3.5295000000000001,-0.021522064681288589
-3.5289999999999999,-0.023175766784116147
-3.5285000000000002,-0.022183545522419745
-3.528,-0.018214660475633471
-3.5274999999999999,-0.017553179634502536
-3.5270000000000001,-0.01986836257846103
-3.5265,-0.018214660475633471
-3.5259999999999998,-0.018214660475633471
-3.5255000000000001,-0.018876141316764627
-3.5249999999999999,-0.018876141316764627
-3.5245000000000002,-0.017553179634502536
-3.524,-0.018214660475633471
-3.5234999999999999,-0.019206881737330095
-3.5230000000000001,-0.016560958372805912
-3.5225,-0.018876141316764627
-3.5219999999999998,-0.020199102999026497
-3.5215000000000001,-0.01986836257846103
-3.5209999999999999,-0.021522064681288589
-3.5205000000000002,-0.024167988045812772
-3.52,-0.022514285942985213
-3.5194999999999999,-0.02284502636355068
-3.5190000000000001,-0.025160209307509396
-3.5185,-0.027144651830902422
-3.5179999999999998,-0.029790575195426605
-3.5175000000000001,-0.031444277298254164
-3.5169999999999999,-0.031775017718819631
-3.5165000000000002,-0.029459834774860916
-3.516,-0.030782796457123007
-3.5154999999999998,-0.032105758139385099
-3.5150000000000001,-0.030782796457123007
-3.5145,-0.032767238980516256
-3.5139999999999998,-0.034420941083343815
-3.5135000000000001,-0.032105758139385099
-3.5129999999999999,-0.032436498559950566
-3.5125000000000002,-0.033097979401081723
-3.512,-0.029459834774860916
-3.5114999999999998,-0.028467613513164514
-3.5110000000000001,-0.029459834774860916
-3.5105,-0.028136873092599046
-3.5099999999999998,-0.027144651830902422
-3.5095000000000001,-0.028467613513164514
-3.5089999999999999,-0.027475392251467889
-3.5085000000000002,-0.023837247625247304
-3.508,-0.020860583840157654
-3.5074999999999998,-0.021191324260723121
-3.5070000000000001,-0.018876141316764627
-3.5065,-0.020199102999026497
-3.5059999999999998,-0.019206881737330095
-3.5055000000000001,-0.017222439213937069
-3.5049999999999999,-0.018545400896198938
-3.5045000000000002,-0.019537622157895562
-3.504,-0.017222439213937069
-3.5034999999999998,-0.017883920055068003
-3.5030000000000001,-0.01986836257846103
-3.5024999999999999,-0.01986836257846103
-3.5019999999999998,-0.01986836257846103
-3.5015000000000001,-0.02284502636355068
-3.5009999999999999,-0.022514285942985213
-3.5005000000000002,-0.022183545522419745
-3.5,-0.023837247625247304
-3.4994999999999998,-0.023837247625247304
-3.4990000000000001,-0.023175766784116147
-3.4984999999999999,-0.026483170989771487
-3.4980000000000002,-0.030121315615992073
-3.4975000000000001,-0.029790575195426605
-3.4969999999999999,-0.031444277298254164
-3.4965000000000002,-0.031444277298254164
-3.496,-0.028798353933729981
-3.4954999999999998,-0.029790575195426605
-3.4950000000000001,-0.031775017718819631
-3.4944999999999999,-0.03045205603655754
-3.4940000000000002,-0.032436498559950566
-3.4935,-0.034090200662778125
-3.4929999999999999,-0.031775017718819631
-3.4925000000000002,-0.030782796457123007
-3.492,-0.030782796457123007
-3.4914999999999998,-0.028798353933729981
-3.4910000000000001,-0.027475392251467889
-3.4904999999999999,-0.027475392251467889
-3.4900000000000002,-0.028467613513164514
-3.4895,-0.025821690148640331
-3.4889999999999999,-0.027144651830902422
-3.4885000000000002,-0.024829468886943706
-3.488,-0.019537622157895562
-3.4874999999999998,-0.019537622157895562
-3.4870000000000001,-0.020529843419592186
-3.4864999999999999,-0.019206881737330095
-3.4860000000000002,-0.017222439213937069
-3.4855,-0.01986836257846103
-3.4849999999999999,-0.019206881737330095
-3.4845000000000002,-0.017222439213937069
-3.484,-0.018214660475633471
-3.4834999999999998,-0.018214660475633471
-3.4830000000000001,-0.017222439213937069
-3.4824999999999999,-0.019537622157895562
-3.4820000000000002,-0.020860583840157654
-3.4815,-0.020860583840157654
-3.4809999999999999,-0.02284502636355068
-3.4805000000000001,-0.024498728466378239
-3.48,-0.021852805101854278
-3.4794999999999998,-0.022514285942985213
-3.4790000000000001,-0.024498728466378239
-3.4784999999999999,-0.025821690148640331
-3.4780000000000002,-0.029459834774860916
-3.4775,-0.031444277298254164
-3.4769999999999999,-0.031444277298254164
-3.4765000000000001,-0.030782796457123007
-3.476,-0.032105758139385099
-3.4754999999999998,-0.031113536877688697
-3.4750000000000001,-0.030782796457123007
-3.4744999999999999,-0.031444277298254164
-3.4740000000000002,-0.033097979401081723
-3.4735,-0.03045205603655754
-3.4729999999999999,-0.032105758139385099
-3.4725000000000001,-0.031775017718819631
-3.472,-0.029790575195426605
-3.4714999999999998,-0.028798353933729981
-3.4710000000000001,-0.029459834774860916
-3.4704999999999999,-0.025490949728074863
-3.4700000000000002,-0.027144651830902422
-3.4695,-0.028467613513164514
-3.4689999999999999,-0.025821690148640331
-3.4685000000000001,-0.024167988045812772
-3.468,-0.022183545522419745
-3.4674999999999998,2.9564646820906062
-3.4670000000000001,3.3146565575630587
-3.4664999999999999,3.313664336301362
-3.4660000000000002,3.3133335958807968
-3.4655,3.3146565575630587
-3.4649999999999999,3.3139950767219277
-3.4645000000000001,3.3146565575630587
-3.464,3.3166410000864519
-3.4634999999999998,3.3156487788247553
-3.4630000000000001,3.3139950767219277
