Time (s),Channel 1 (V)
-2.9710000000000001,-0.015899477531674977
-2.9704999999999999,-0.014907256269978353
-2.9700000000000002,-0.01523799669054382
-2.9695,-0.017222439213937069
-2.9689999999999999,-0.015899477531674977
-2.9685000000000001,-0.01556873711110951
-2.968,-0.017883920055068003
-2.9674999999999998,-0.019537622157895562
-2.9670000000000001,-0.020529843419592186
-2.9664999999999999,-0.017883920055068003
-2.9660000000000002,-0.018214660475633471
-2.9655,-0.018545400896198938
-2.9649999999999999,-0.02284502636355068
-2.9645000000000001,-0.024498728466378239
-2.964,-0.025160209307509396
-2.9634999999999998,-0.027144651830902422
-2.9630000000000001,-0.028798353933729981
-2.9624999999999999,-0.026152430569205798
-2.9620000000000002,3.1747533596638458
-2.9615,3.3050650853666586
-2.9609999999999999,3.3063880470489209
-2.9605000000000001,3.3060573066283552
-2.96,3.3050650853666586
-2.9594999999999998,3.3047343449460933
-2.9590000000000001,3.3073802683106175
-2.9584999999999999,3.3067187874694861
-2.9580000000000002,3.3073802683106175
-2.9575,3.3106876725162726
-2.9569999999999999,3.3093647108340103
-2.9565000000000001,3.3083724895723137
-2.956,3.3110184129368379
-2.9554999999999998,3.3110184129368379
-2.9550000000000001,3.313664336301362
-2.9544999999999999,3.314325817142493
-2.9540000000000002,3.3153180384041896
-2.9535,3.3179639617687138
-2.9529999999999998,3.3169717405070172
-2.9525000000000001,3.3156487788247553
-2.952,3.3179639617687138
-2.9514999999999998,3.3166410000864519
-2.9510000000000001,3.3159795192453205
-2.9504999999999999,0.047271942796338395
-2.9500000000000002,-0.014907256269978353
-2.9495,-0.016560958372805912
-2.9489999999999998,-0.015899477531674977
-2.9485000000000001,-0.016230217952240444
-2.948,-0.01986836257846103
-2.9474999999999998,-0.020860583840157654
-2.9470000000000001,-0.01986836257846103
-2.9464999999999999,-0.021522064681288589
-2.9460000000000002,-0.022183545522419745
-2.9455,-0.020860583840157654
-2.9449999999999998,-0.024498728466378239
-2.9445000000000001,-0.028798353933729981
-2.944,-0.026813911410336955
-2.9434999999999998,-0.029790575195426605
-2.9430000000000001,-0.031444277298254164
-2.9424999999999999,-0.029459834774860916
-2.9420000000000002,-0.029129094354295448
-2.9415,-0.030782796457123007
-2.9409999999999998,-0.03045205603655754
-2.9405000000000001,-0.030782796457123007
-2.9399999999999999,3.229987009898287
-2.9394999999999998,3.3027499024227001
-2.9390000000000001,3.3057265662077899
-2.9384999999999999,3.3053958257872242
-2.9380000000000002,3.3070495278900518
-2.9375,3.3073802683106175
-2.9369999999999998,3.3093647108340103
-2.9365000000000001,3.309695451254576
-2.9359999999999999,3.3093647108340103
-2.9355000000000002,3.3080417491517484
-2.9350000000000001,3.3130028554602311
-2.9344999999999999,3.3156487788247553
-2.9340000000000002,3.3156487788247553
-2.9335,3.3159795192453205
-2.9329999999999998,3.3182947021892795
-2.9325000000000001,3.3173024809275828
-2.9319999999999999,3.3159795192453205
-2.9315000000000002,3.3169717405070172
-2.931,3.3186254426098447
-2.9304999999999999,3.3179639617687138
-2.9300000000000002,3.3173024809275828
-2.9295,3.3196176638715413
-2.9289999999999998,0.92241109561269041
-2.9285000000000001,-0.018214660475633471
-2.9279999999999999,-0.018876141316764627
-2.9275000000000002,-0.018876141316764627
-2.927,-0.020529843419592186
-2.9264999999999999,-0.022183545522419745
-2.9260000000000002,-0.020529843419592186
-2.9255,-0.021191324260723121
-2.9249999999999998,-0.024829468886943706
-2.9245000000000001,-0.028467613513164514
-2.9239999999999999,-0.026813911410336955
-2.9235000000000002,-0.029459834774860916
-2.923,-0.031444277298254164
-2.9224999999999999,-0.029459834774860916
-2.9220000000000002,-0.029129094354295448
-2.9215,-0.028798353933729981
-2.9209999999999998,-0.031775017718819631
-2.9205000000000001,-0.03045205603655754
-2.9199999999999999,-0.029790575195426605
-2.9195000000000002,-0.03045205603655754
-2.919,-0.028798353933729981
-2.9184999999999999,-0.028467613513164514
-2.9180000000000001,-0.026152430569205798
-2.9175,-0.025160209307509396
-2.9169999999999998,-0.024829468886943706
-2.9165000000000001,1.5749619453884511
-2.9159999999999999,3.3083724895723137
-2.9155000000000002,3.3077110087311827
-2.915,3.3123413746191002
-2.9144999999999999,3.3173024809275828
-2.9140000000000001,3.3186254426098447
-2.9135,3.3202791447126723
-2.9129999999999998,3.319948404292107
-2.9125000000000001,3.3202791447126723
-2.9119999999999999,3.3202791447126723
-2.9115000000000002,3.3196176638715413
-2.911,3.3196176638715413
-2.9104999999999999,3.3186254426098447
-2.9100000000000001,3.3192869234509756
-2.9095,3.320609885133238
-2.9089999999999998,3.3189561830304104
-2.9085000000000001,3.3186254426098447
-2.9079999999999999,3.3146565575630587
-2.9075000000000002,3.3159795192453205
-2.907,3.3156487788247553
-2.9064999999999999,3.3149872979836243
-2.9060000000000001,3.3133335958807968
-2.9055,3.313664336301362
-2.9049999999999998,3.3110184129368379
-2.9045000000000001,3.3073802683106175
-2.9039999999999999,3.0775156760175846
-2.9035000000000002,-0.025490949728074863
-2.903,-0.028467613513164514
-2.9024999999999999,-0.030121315615992073
-2.9020000000000001,-0.030121315615992073
-2.9015,-0.028798353933729981
-2.9009999999999998,-0.030782796457123007
-2.9005000000000001,-0.032767238980516256
-2.8999999999999999,-0.030782796457123007
-2.8995000000000002,-0.030782796457123007
-2.899,-0.030121315615992073
-2.8984999999999999,-0.030782796457123007
-2.8980000000000001,-0.025490949728074863
-2.8975,-0.026152430569205798
-2.8969999999999998,-0.027475392251467889
-2.8965000000000001,-0.025160209307509396
-2.8959999999999999,-0.024829468886943706
-2.8955000000000002,-0.025490949728074863
-2.895,-0.022514285942985213
-2.8944999999999999,-0.018545400896198938
-2.8940000000000001,-0.019206881737330095
-2.8935,2.0813255292742543
-2.8929999999999998,3.3179639617687138
-2.8925000000000001,3.3166410000864519
-2.8919999999999999,3.3159795192453205
-2.8915000000000002,3.3186254426098447
-2.891,3.3179639617687138
-2.8904999999999998,3.3169717405070172
-2.8900000000000001,3.3192869234509756
-2.8895,3.3186254426098447
-2.8889999999999998,3.3159795192453205
-2.8885000000000001,3.3159795192453205
-2.8879999999999999,3.3146565575630587
-2.8875000000000002,3.3133335958807968
-2.887,3.3130028554602311
-2.8864999999999998,3.3133335958807968
-2.8860000000000001,3.3130028554602311
-2.8855,3.3126721150396654
-2.8849999999999998,3.309695451254576
-2.8845000000000001,3.3053958257872242
-2.8839999999999999,3.3044036045255276
-2.8835000000000002,0.13425667340506875
-2.883,-0.027806132672033357
-2.8824999999999998,-0.028798353933729981
-2.8820000000000001,-0.029790575195426605
-2.8815,-0.028136873092599046
-2.8809999999999998,-0.027806132672033357
-2.8805000000000001,-0.028798353933729981
-2.8799999999999999,-0.029459834774860916
-2.8795000000000002,-0.03045205603655754
-2.879,-0.026483170989771487
-2.8784999999999998,-0.026813911410336955
-2.8780000000000001,-0.025490949728074863
-2.8774999999999999,-0.025490949728074863
-2.8769999999999998,-0.023175766784116147
-2.8765000000000001,-0.023175766784116147
-2.8759999999999999,-0.02284502636355068
-2.8755000000000002,-0.023837247625247304
-2.875,-0.017883920055068003
-2.8744999999999998,-0.015899477531674977
-2.8740000000000001,-0.014907256269978353
-2.8734999999999999,2.579089862225354
-2.8730000000000002,3.320609885133238
-2.8725000000000001,3.320609885133238
-2.8719999999999999,3.3189561830304104
-2.8715000000000002,3.3166410000864519
-2.871,3.3202791447126723
-2.8704999999999998,3.3196176638715413
-2.8700000000000001,3.3179639617687138
-2.8694999999999999,3.3182947021892795
-2.8690000000000002,3.3186254426098447
-2.8685,3.3176332213481481
-2.8679999999999999,3.314325817142493
-2.8675000000000002,3.3126721150396654
-2.867,3.3149872979836243
-2.8664999999999998,3.3139950767219277
-2.8660000000000001,3.3120106341985345
-2.8654999999999999,3.3123413746191002
-2.8650000000000002,3.309695451254576
-2.8645,3.3060573066283552
-2.8639999999999999,3.3044036045255276
-2.8635000000000002,3.3053958257872242
-2.863,3.3047343449460933
-2.8624999999999998,3.3030806428432657
-2.8620000000000001,3.3044036045255276
-2.8614999999999999,0.24869285892073689
-2.8610000000000002,-0.031444277298254164
-2.8605,-0.031444277298254164
-2.8599999999999999,-0.03045205603655754
-2.8595000000000002,-0.031113536877688697
-2.859,-0.031113536877688697
-2.8584999999999998,-0.028136873092599046
-2.8580000000000001,-0.026483170989771487
-2.8574999999999999,-0.027475392251467889
-2.8570000000000002,-0.024829468886943706
-2.8565,-0.025160209307509396
-2.8559999999999999,-0.025821690148640331
-2.8555000000000001,-0.024167988045812772
-2.855,-0.019537622157895562
-2.8544999999999998,-0.018214660475633471
-2.8540000000000001,-0.018876141316764627
-2.8534999999999999,-0.016560958372805912
-2.8530000000000002,-0.01523799669054382
-2.8525,-0.016230217952240444
-2.8519999999999999,-0.016891698793371379
-2.8515000000000001,-0.017222439213937069
-2.851,-0.012592073326019859
-2.8504999999999998,-0.013253554167150794
-2.8500000000000001,-0.014907256269978353
-2.8494999999999999,-0.012922813746585327
-2.8490000000000002,-0.013915035008281729
-2.8485,-0.01556873711110951
-2.8479999999999999,-0.018214660475633471
-2.8475000000000001,-0.016891698793371379
-2.847,0.21760325938757852
-2.8464999999999998,3.3113491533574035
-2.8460000000000001,3.3156487788247553
-2.8454999999999999,3.3146565575630587
-2.8450000000000002,3.3106876725162726
-2.8445,3.3077110087311827
-2.8439999999999999,3.3087032299928794
-2.8435000000000001,3.3067187874694861
-2.843,3.3053958257872242
-2.8424999999999998,3.3063880470489209
-2.8420000000000001,3.3073802683106175
-2.8414999999999999,3.3057265662077899
-2.8410000000000002,3.3050650853666586
-2.8405,3.3053958257872242
-2.8399999999999999,3.3040728641049624
-2.8395000000000001,3.303411383263831
-2.839,3.3073802683106175
-2.8384999999999998,0.31021057714592259
-2.8380000000000001,-0.023837247625247304
-2.8374999999999999,-0.023175766784116147
-2.8370000000000002,-0.023506507204681837
-2.8365,-0.024167988045812772
-2.8359999999999999,-0.024498728466378239
-2.8355000000000001,-0.025490949728074863
-2.835,-0.019537622157895562
-2.8344999999999998,-0.017553179634502536
-2.8340000000000001,-0.017222439213937069
-2.8334999999999999,-0.016560958372805912
-2.8330000000000002,-0.017222439213937069
-2.8325,-0.01556873711110951
-2.8319999999999999,-0.016891698793371379
-2.8315000000000001,-0.018545400896198938
-2.831,-0.01556873711110951
-2.8304999999999998,-0.015899477531674977
-2.8300000000000001,-0.018876141316764627
-2.8294999999999999,-0.018876141316764627
-2.8290000000000002,-0.019537622157895562
-2.8285,-0.021522064681288589
-2.8279999999999998,-0.024167988045812772
-2.8275000000000001,-0.02284502636355068
-2.827,-0.024167988045812772
-2.8264999999999998,-0.025490949728074863
-2.8260000000000001,-0.023175766784116147
-2.8254999999999999,1.6735225907169744
-2.8250000000000002,3.3030806428432657
-2.8245,3.303411383263831
-2.8239999999999998,3.3024191620021348
-2.8235000000000001,3.2997732386376106
-2.823,3.3014269407404382
-2.8224999999999998,3.3017576811610034
-2.8220000000000001,3.3004347194787416
-2.8214999999999999,3.3001039790581759
-2.8210000000000002,3.3017576811610034
-2.8205,3.3004347194787416
-2.8199999999999998,3.2991117577964792
-2.8195000000000001,3.3004347194787416
-2.819,3.3030806428432657
-2.8184999999999998,0.46929671943793527
-2.8180000000000001,-0.030782796457123007
-2.8174999999999999,-0.030121315615992073
-2.8170000000000002,-0.028136873092599046
-2.8165,-0.028798353933729981
-2.8159999999999998,-0.028467613513164514
-2.8155000000000001,-0.029129094354295448
-2.8149999999999999,-0.02284502636355068
-2.8144999999999998,-0.021852805101854278
-2.8140000000000001,-0.021852805101854278
-2.8134999999999999,-0.020529843419592186
-2.8130000000000002,-0.019537622157895562
-2.8125,-0.020529843419592186
-2.8119999999999998,-0.021522064681288589
-2.8115000000000001,-0.019206881737330095
-2.8109999999999999,-0.019537622157895562
-2.8105000000000002,-0.020860583840157654
-2.8100000000000001,-0.018876141316764627
-2.8094999999999999,-0.018876141316764627
-2.8090000000000002,-0.020860583840157654
-2.8085,2.756697468069035
-2.8079999999999998,3.3113491533574035
-2.8075000000000001,3.309695451254576
-2.8069999999999999,3.3083724895723137
-2.8065000000000002,3.3100261916751417
-2.806,3.3087032299928794
-2.8054999999999999,3.3067187874694861
-2.8050000000000002,3.3053958257872242
-2.8045,3.3044036045255276
-2.8039999999999998,3.3030806428432657
-2.8035000000000001,3.3017576811610034
-2.8029999999999999,3.3024191620021348
-2.8025000000000002,3.3020884215815691
-2.802,3.3024191620021348
-2.8014999999999999,3.3010962003198725
-2.8010000000000002,3.3017576811610034
-2.8005,3.3017576811610034
-2.7999999999999998,3.3001039790581759
-2.7995000000000001,3.3027499024227001
-2.7989999999999999,3.3044036045255276
-2.7985000000000002,3.3040728641049624
-2.798,1.61928116174423
-2.7974999999999999,-0.026152430569205798
-2.7970000000000002,-0.026483170989771487
-2.7965,-0.027144651830902422
-2.7959999999999998,-0.027144651830902422
-2.7955000000000001,-0.023837247625247304
-2.7949999999999999,-0.021191324260723121
-2.7945000000000002,-0.020199102999026497
-2.794,-0.01986836257846103
-2.7934999999999999,-0.016230217952240444
-2.7930000000000001,-0.017553179634502536
-2.7925,-0.017222439213937069
-2.7919999999999998,-0.01986836257846103
-2.7915000000000001,-0.017553179634502536
-2.7909999999999999,-0.016560958372805912
-2.7905000000000002,-0.018214660475633471
-2.79,-0.017553179634502536
-2.7894999999999999,-0.016560958372805912
-2.7890000000000001,-0.017883920055068003
-2.7885,-0.019537622157895562
-2.7879999999999998,2.0204692918901994
-2.7875000000000001,3.3110184129368379
-2.7869999999999999,3.3106876725162726
-2.7865000000000002,3.3100261916751417
-2.786,3.3077110087311827
-2.7854999999999999,3.3083724895723137
-2.7850000000000001,3.3047343449460933
-2.7845,3.3024191620021348
-2.7839999999999998,3.3007654598993073
-2.7835000000000001,3.3027499024227001
-2.7829999999999999,3.3017576811610034
-2.7825000000000002,3.3001039790581759
-2.782,3.3017576811610034
-2.7814999999999999,3.3017576811610034
-2.7810000000000001,3.3001039790581759
-2.7805,3.2991117577964792
-2.7799999999999998,3.3010962003198725
-2.7795000000000001,3.3007654598993073
-2.7789999999999999,3.2997732386376106
-2.7785000000000002,3.303411383263831
-2.778,1.8431924264670836
-2.7774999999999999,-0.028798353933729981
-2.7770000000000001,-0.03045205603655754
-2.7765,-0.028467613513164514
-2.7759999999999998,-0.026813911410336955
-2.7755000000000001,-0.026813911410336955
-2.7749999999999999,-0.024829468886943706
-2.7745000000000002,-0.021522064681288589
-2.774,-0.020529843419592186
-2.7734999999999999,-0.020860583840157654
-2.7730000000000001,-0.021522064681288589
-2.7725,-0.019537622157895562
-2.7719999999999998,-0.020529843419592186
-2.7715000000000001,-0.022183545522419745
-2.7709999999999999,-0.019206881737330095
-2.7705000000000002,-0.017883920055068003
-2.77,-0.018214660475633471
-2.7694999999999999,-0.019206881737330095
-2.7690000000000001,-0.021852805101854278
-2.7685,-0.021522064681288589
-2.7679999999999998,-0.023175766784116147
-2.7675000000000001,-0.023506507204681837
-2.7669999999999999,-0.023506507204681837
-2.7665000000000002,-0.021522064681288589
-2.766,-0.02284502636355068
-2.7654999999999998,-0.024829468886943706
-2.7650000000000001,-0.028467613513164514
-2.7645,-0.028467613513164514
-2.7639999999999998,-0.031113536877688697
-2.7635000000000001,-0.033097979401081723
-2.7629999999999999,-0.029129094354295448
-2.7625000000000002,-0.03045205603655754
-2.762,-0.031113536877688697
-2.7614999999999998,-0.03045205603655754
-2.7610000000000001,-0.030782796457123007
-2.7605,-0.032436498559950566
-2.7599999999999998,-0.03342871982164719
-2.7595000000000001,-0.03045205603655754
-2.7589999999999999,-0.03045205603655754
-2.7585000000000002,-0.030121315615992073
-2.758,-0.028136873092599046
-2.7574999999999998,1.2584433629072533
-2.7570000000000001,3.3060573066283552
-2.7565,3.3050650853666586
-2.7559999999999998,3.3080417491517484
-2.7555000000000001,3.3087032299928794
-2.7549999999999999,3.3103569320957069
-2.7545000000000002,3.3110184129368379
-2.754,3.314325817142493
-2.7534999999999998,3.3149872979836243
-2.7530000000000001,3.3139950767219277
-2.7524999999999999,3.3133335958807968
-2.7519999999999998,3.3126721150396654
-2.7515000000000001,3.3149872979836243
-2.7509999999999999,3.3153180384041896
