Time (s),Channel 1 (V)
-2.5644999999999998,-0.0076309670175369604
-2.5640000000000001,-0.0069694861764060256
-2.5634999999999999,-0.0069694861764060256
-2.5630000000000002,-0.0069694861764060256
-2.5625,-0.007300226596971493
-2.5619999999999998,-0.0082924478586681172
-2.5615000000000001,-0.0079617074381026498
-2.5609999999999999,-0.0079617074381026498
-2.5605000000000002,-0.0066387457558405583
-2.5600000000000001,-0.0056465244941439341
-2.5594999999999999,-0.0049850436530129993
-2.5590000000000002,-0.0033313415501854404
-2.5585,-0.003000601129619751
-2.5579999999999998,-0.003000601129619751
-2.5575000000000001,0.23281731873359213
-2.5569999999999999,3.3126721150396654
-2.5565000000000002,3.3163102596658862
-2.556,3.319948404292107
-2.5554999999999999,3.3209406255538036
-2.5550000000000002,3.3219328468154998
-2.5545,3.3219328468154998
-2.5539999999999998,3.3212713659743689
-2.5535000000000001,3.3209406255538036
-2.5529999999999999,3.320609885133238
-2.5525000000000002,3.3209406255538036
-2.552,3.3222635872360655
-2.5514999999999999,3.3219328468154998
-2.5510000000000002,3.3216021063949346
-2.5505,3.3202791447126723
-2.5499999999999998,3.319948404292107
-2.5495000000000001,3.3192869234509756
-2.5489999999999999,3.3173024809275828
-2.5485000000000002,3.3169717405070172
-2.548,3.3169717405070172
-2.5474999999999999,3.0950449183075568
-2.5470000000000002,0.0019605051788629257
-2.5465,-0.0026698607090542836
-2.5459999999999998,-0.0059772649147094015
-2.5455000000000001,-0.0063080053352750909
-2.5449999999999999,-0.007300226596971493
-2.5445000000000002,-0.0076309670175369604
-2.544,-0.0069694861764060256
-2.5434999999999999,-0.0069694861764060256
-2.5430000000000001,-0.0066387457558405583
-2.5425,-0.007300226596971493
-2.5419999999999998,-0.0079617074381026498
-2.5415000000000001,-0.0076309670175369604
-2.5409999999999999,-0.0076309670175369604
-2.5405000000000002,-0.0063080053352750909
-2.54,-0.0056465244941439341
-2.5394999999999999,-0.0046543032324473099
-2.5390000000000001,-0.003000601129619751
-2.5385,-0.003000601129619751
-2.5379999999999998,-0.003000601129619751
-2.5375000000000001,0.21561881686418538
-2.5369999999999999,3.3123413746191002
-2.5365000000000002,3.3166410000864519
-2.536,3.319948404292107
-2.5354999999999999,3.320609885133238
-2.5350000000000001,3.3212713659743689
-2.5345,3.3212713659743689
-2.5339999999999998,3.3209406255538036
-2.5335000000000001,3.3212713659743689
-2.5329999999999999,3.3209406255538036
-2.5325000000000002,3.3216021063949346
-2.532,3.3222635872360655
-2.5314999999999999,3.3219328468154998
-2.5310000000000001,3.3219328468154998
-2.5305,3.3202791447126723
-2.5299999999999998,3.319948404292107
-2.5295000000000001,3.3189561830304104
-2.5289999999999999,3.3173024809275828
-2.5285000000000002,3.3169717405070172
-2.528,3.3169717405070172
-2.5274999999999999,3.112574160597529
-2.5270000000000001,0.0016297647582974584
-2.5265,-0.003000601129619751
-2.5259999999999998,-0.0063080053352750909
-2.5255000000000001,-0.0066387457558405583
-2.5249999999999999,-0.0076309670175369604
-2.5245000000000002,-0.0076309670175369604
-2.524,-0.0069694861764060256
-2.5234999999999999,-0.0069694861764060256
-2.5230000000000001,-0.0069694861764060256
-2.5225,-0.007300226596971493
-2.5219999999999998,-0.0079617074381026498
-2.5215000000000001,-0.0079617074381026498
-2.5209999999999999,-0.0079617074381026498
-2.5205000000000002,-0.0063080053352750909
-2.52,-0.0056465244941439341
-2.5194999999999999,-0.0046543032324473099
-2.5190000000000001,-0.003000601129619751
-2.5185,-0.0026698607090542836
-2.5179999999999998,-0.0026698607090542836
-2.5175000000000001,0.18849810237781317
-2.5169999999999999,3.3123413746191002
-2.5165000000000002,3.3173024809275828
-2.516,3.3202791447126723
-2.5154999999999998,3.3209406255538036
-2.5150000000000001,3.3216021063949346
-2.5145,3.3216021063949346
-2.5139999999999998,3.3212713659743689
-2.5135000000000001,3.3209406255538036
-2.5129999999999999,3.3209406255538036
-2.5125000000000002,3.3219328468154998
-2.512,3.3222635872360655
-2.5114999999999998,3.3222635872360655
-2.5110000000000001,3.3219328468154998
-2.5105,3.3202791447126723
-2.5099999999999998,3.319948404292107
-2.5095000000000001,3.3186254426098447
-2.5089999999999999,3.3173024809275828
-2.5085000000000002,3.3169717405070172
-2.508,3.3176332213481481
-2.5074999999999998,3.1353952496165496
-2.5070000000000001,0.0016297647582974584
-2.5065,-0.0033313415501854404
-2.5059999999999998,-0.0063080053352750909
-2.5055000000000001,-0.0066387457558405583
-2.5049999999999999,-0.0076309670175369604
-2.5045000000000002,-0.007300226596971493
-2.504,-0.0069694861764060256
-2.5034999999999998,-0.007300226596971493
-2.5030000000000001,-0.0069694861764060256
-2.5024999999999999,-0.0076309670175369604
-2.5019999999999998,-0.0079617074381026498
-2.5015000000000001,-0.0079617074381026498
-2.5009999999999999,-0.0076309670175369604
-2.5005000000000002,-0.0059772649147094015
-2.5,-0.0056465244941439341
-2.4994999999999998,-0.0046543032324473099
-2.4990000000000001,-0.003000601129619751
-2.4984999999999999,-0.003000601129619751
-2.4980000000000002,-0.003000601129619751
-2.4975000000000001,0.16964589840557887
-2.4969999999999999,3.3120106341985345
-2.4965000000000002,3.3176332213481481
-2.496,3.3202791447126723
-2.4954999999999998,3.3209406255538036
-2.4950000000000001,3.3216021063949346
-2.4944999999999999,3.3216021063949346
-2.4940000000000002,3.3209406255538036
-2.4935,3.3212713659743689
-2.4929999999999999,3.3209406255538036
-2.4925000000000002,3.3216021063949346
-2.492,3.3222635872360655
-2.4914999999999998,3.3222635872360655
-2.4910000000000001,3.3216021063949346
-2.4904999999999999,3.319948404292107
-2.4900000000000002,3.3202791447126723
-2.4895,3.3186254426098447
-2.4889999999999999,3.3173024809275828
-2.4885000000000002,3.3169717405070172
-2.488,3.3166410000864519
-2.4874999999999998,3.1638389257851838
-2.4870000000000001,0.0016297647582974584
-2.4864999999999999,-0.0036620819707509078
-2.4860000000000002,-0.0066387457558405583
-2.4855,-0.0066387457558405583
-2.4849999999999999,-0.0076309670175369604
-2.4845000000000002,-0.007300226596971493
-2.484,-0.0069694861764060256
-2.4834999999999998,-0.0069694861764060256
-2.4830000000000001,-0.0069694861764060256
-2.4824999999999999,-0.0079617074381026498
-2.4820000000000002,-0.0079617074381026498
-2.4815,-0.0079617074381026498
-2.4809999999999999,-0.0076309670175369604
-2.4805000000000001,-0.0059772649147094015
-2.48,-0.0056465244941439341
-2.4794999999999998,-0.0043235628118818425
-2.4790000000000001,-0.003000601129619751
-2.4784999999999999,-0.0026698607090542836
-2.4780000000000002,-0.003000601129619751
-2.4775,0.14351740518090317
-2.4769999999999999,3.3123413746191002
-2.4765000000000001,3.3176332213481481
-2.476,3.319948404292107
-2.4754999999999998,3.320609885133238
-2.4750000000000001,3.3219328468154998
-2.4744999999999999,3.3212713659743689
-2.4740000000000002,3.3212713659743689
-2.4735,3.3209406255538036
-2.4729999999999999,3.3212713659743689
-2.4725000000000001,3.3219328468154998
-2.472,3.3222635872360655
-2.4714999999999998,3.3222635872360655
-2.4710000000000001,3.3216021063949346
-2.4704999999999999,3.319948404292107
-2.4700000000000002,3.319948404292107
-2.4695,3.3182947021892795
-2.4689999999999999,3.3166410000864519
-2.4685000000000001,3.3176332213481481
-2.468,3.3176332213481481
-2.4674999999999998,3.1866600148042044
-2.4670000000000001,0.0019605051788629257
-2.4664999999999999,-0.0039928223913163752
-2.4660000000000002,-0.0063080053352750909
-2.4655,-0.0066387457558405583
-2.4649999999999999,-0.0076309670175369604
-2.4645000000000001,-0.007300226596971493
-2.464,-0.0069694861764060256
-2.4634999999999998,-0.0069694861764060256
-2.4630000000000001,-0.0066387457558405583
-2.4624999999999999,-0.0076309670175369604
-2.4620000000000002,-0.0079617074381026498
-2.4615,-0.0076309670175369604
-2.4609999999999999,-0.007300226596971493
-2.4605000000000001,-0.0059772649147094015
-2.46,-0.0053157840735784667
-2.4594999999999998,-0.0039928223913163752
-2.4590000000000001,-0.003000601129619751
-2.4584999999999999,-0.003000601129619751
-2.4580000000000002,-0.003000601129619751
-2.4575,0.082991908217413979
-2.4569999999999999,3.3120106341985345
-2.4565000000000001,3.3182947021892795
-2.456,3.320609885133238
-2.4554999999999998,3.3212713659743689
-2.4550000000000001,3.3219328468154998
-2.4544999999999999,3.3216021063949346
-2.4540000000000002,3.3209406255538036
-2.4535,3.3216021063949346
-2.4529999999999998,3.3212713659743689
-2.4525000000000001,3.3219328468154998
-2.452,3.3222635872360655
-2.4514999999999998,3.3222635872360655
-2.4510000000000001,3.3209406255538036
-2.4504999999999999,3.3202791447126723
-2.4500000000000002,3.3202791447126723
-2.4495,3.3179639617687138
-2.4489999999999998,3.3176332213481481
-2.4485000000000001,3.3173024809275828
-2.448,3.3169717405070172
-2.4474999999999998,3.2131192484494457
-2.4470000000000001,0.0019605051788629257
-2.4464999999999999,-0.0043235628118818425
-2.4460000000000002,-0.0059772649147094015
-2.4455,-0.0066387457558405583
-2.4449999999999998,-0.0076309670175369604
-2.4445000000000001,-0.007300226596971493
-2.444,-0.0069694861764060256
-2.4434999999999998,-0.0069694861764060256
-2.4430000000000001,-0.0069694861764060256
-2.4424999999999999,-0.0079617074381026498
-2.4420000000000002,-0.0079617074381026498
-2.4415,-0.0079617074381026498
-2.4409999999999998,-0.0069694861764060256
-2.4405000000000001,-0.0059772649147094015
-2.4399999999999999,-0.0056465244941439341
-2.4394999999999998,-0.0039928223913163752
-2.4390000000000001,-0.003000601129619751
-2.4384999999999999,-0.003000601129619751
-2.4380000000000002,-0.0026698607090542836
-2.4375,0.091591159152117352
-2.4369999999999998,3.3120106341985345
-2.4365000000000001,3.3186254426098447
-2.4359999999999999,3.3202791447126723
-2.4355000000000002,3.3209406255538036
-2.4350000000000001,3.3219328468154998
-2.4344999999999999,3.3216021063949346
-2.4340000000000002,3.3212713659743689
-2.4335,3.3209406255538036
-2.4329999999999998,3.320609885133238
-2.4325000000000001,3.3225943276566312
-2.4319999999999999,3.3225943276566312
-2.4315000000000002,3.3216021063949346
-2.431,3.3216021063949346
-2.4304999999999999,3.3202791447126723
-2.4300000000000002,3.3202791447126723
-2.4295,3.3179639617687138
-2.4289999999999998,3.3173024809275828
-2.4285000000000001,3.3173024809275828
-2.4279999999999999,3.3173024809275828
-2.4275000000000002,3.2425551458797766
-2.427,0.0019605051788629257
-2.4264999999999999,-0.0043235628118818425
-2.4260000000000002,-0.0063080053352750909
-2.4255,-0.0069694861764060256
-2.4249999999999998,-0.0076309670175369604
-2.4245000000000001,-0.007300226596971493
-2.4239999999999999,-0.0069694861764060256
-2.4235000000000002,-0.0066387457558405583
-2.423,-0.0069694861764060256
-2.4224999999999999,-0.0079617074381026498
-2.4220000000000002,-0.0079617074381026498
-2.4215,-0.0079617074381026498
-2.4209999999999998,-0.007300226596971493
-2.4205000000000001,-0.0059772649147094015
-2.4199999999999999,-0.0053157840735784667
-2.4195000000000002,-0.0039928223913163752
-2.419,-0.003000601129619751
-2.4184999999999999,-0.003000601129619751
-2.4180000000000001,-0.003000601129619751
-2.4175,0.061163040460090023
-2.4169999999999998,3.3120106341985345
-2.4165000000000001,3.3189561830304104
-2.4159999999999999,3.3202791447126723
-2.4155000000000002,3.3212713659743689
-2.415,3.3216021063949346
-2.4144999999999999,3.3216021063949346
-2.4140000000000001,3.3212713659743689
-2.4135,3.320609885133238
-2.4129999999999998,3.3212713659743689
-2.4125000000000001,3.3225943276566312
-2.4119999999999999,3.3225943276566312
-2.4115000000000002,3.3222635872360655
-2.411,3.3216021063949346
-2.4104999999999999,3.319948404292107
-2.4100000000000001,3.319948404292107
-2.4095,3.3176332213481481
-2.4089999999999998,3.3169717405070172
-2.4085000000000001,3.3169717405070172
-2.4079999999999999,3.3169717405070172
-2.4075000000000002,3.2647147540576658
-2.407,0.0019605051788629257
-2.4064999999999999,-0.0049850436530129993
-2.4060000000000001,-0.0063080053352750909
-2.4055,-0.0069694861764060256
-2.4049999999999998,-0.0076309670175369604
-2.4045000000000001,-0.007300226596971493
-2.4039999999999999,-0.0069694861764060256
-2.4035000000000002,-0.0069694861764060256
-2.403,-0.0069694861764060256
-2.4024999999999999,-0.0079617074381026498
-2.4020000000000001,-0.0079617074381026498
-2.4015,-0.0079617074381026498
-2.4009999999999998,-0.0069694861764060256
-2.4005000000000001,-0.0056465244941439341
-2.3999999999999999,-0.0053157840735784667
-2.3995000000000002,-0.0036620819707509078
-2.399,-0.0026698607090542836
-2.3984999999999999,-0.003000601129619751
-2.3980000000000001,-0.003000601129619751
-2.3975,0.034042325973717702
-2.3969999999999998,3.3116798937779692
-2.3965000000000001,3.3196176638715413
-2.3959999999999999,3.320609885133238
-2.3955000000000002,3.3209406255538036
-2.395,3.3219328468154998
-2.3944999999999999,3.3212713659743689
-2.3940000000000001,3.3212713659743689
-2.3935,3.3212713659743689
-2.3929999999999998,3.3212713659743689
-2.3925000000000001,3.3222635872360655
-2.3919999999999999,3.3222635872360655
-2.3915000000000002,3.3222635872360655
-2.391,3.3209406255538036
-2.3904999999999998,3.319948404292107
-2.3900000000000001,3.319948404292107
-2.3895,3.3173024809275828
-2.3889999999999998,3.3169717405070172
-2.3885000000000001,3.3169717405070172
-2.3879999999999999,3.3169717405070172
-2.3875000000000002,3.3169717405070172
-2.387,0.0085753135901731614
-2.3864999999999998,-0.0053157840735784667
-2.3860000000000001,-0.0063080053352750909
-2.3855,-0.007300226596971493
-2.3849999999999998,-0.0076309670175369604
-2.3845000000000001,-0.0069694861764060256
-2.3839999999999999,-0.0066387457558405583
-2.3835000000000002,-0.0069694861764060256
-2.383,-0.0069694861764060256
-2.3824999999999998,-0.0079617074381026498
-2.3820000000000001,-0.0079617074381026498
-2.3815,-0.0079617074381026498
-2.3809999999999998,-0.0069694861764060256
-2.3805000000000001,-0.0056465244941439341
-2.3799999999999999,-0.0049850436530129993
-2.3795000000000002,-0.0033313415501854404
-2.379,-0.0026698607090542836
-2.3784999999999998,-0.0026698607090542836
-2.3780000000000001,-0.0026698607090542836
-2.3774999999999999,-0.0023391202884888163
-2.3769999999999998,3.3120106341985345
-2.3765000000000001,3.3192869234509756
-2.3759999999999999,3.320609885133238
-2.3755000000000002,3.3216021063949346
-2.375,3.3216021063949346
-2.3744999999999998,3.3212713659743689
-2.3740000000000001,3.3209406255538036
-2.3734999999999999,3.3212713659743689
-2.3730000000000002,3.3212713659743689
-2.3725000000000001,3.3219328468154998
-2.3719999999999999,3.3222635872360655
-2.3715000000000002,3.3219328468154998
-2.371,3.3209406255538036
-2.3704999999999998,3.319948404292107
-2.3700000000000001,3.3196176638715413
-2.3694999999999999,3.3173024809275828
-2.3690000000000002,3.3169717405070172
-2.3685,3.3169717405070172
-2.3679999999999999,3.3169717405070172
-2.3675000000000002,3.3169717405070172
-2.367,0.013536419898655838
-2.3664999999999998,-0.0056465244941439341
-2.3660000000000001,-0.0063080053352750909
-2.3654999999999999,-0.007300226596971493
-2.3650000000000002,-0.0076309670175369604
-2.3645,-0.0069694861764060256
-2.3639999999999999,-0.0069694861764060256
-2.3635000000000002,-0.0069694861764060256
-2.363,-0.0069694861764060256
-2.3624999999999998,-0.0079617074381026498
-2.3620000000000001,-0.0079617074381026498
-2.3614999999999999,-0.0079617074381026498
-2.3610000000000002,-0.0066387457558405583
-2.3605,-0.0056465244941439341
-2.3599999999999999,-0.0053157840735784667
-2.3595000000000002,-0.0033313415501854404
-2.359,-0.003000601129619751
-2.3584999999999998,-0.003000601129619751
-2.3580000000000001,-0.0026698607090542836
-2.3574999999999999,-0.0026698607090542836
-2.3570000000000002,3.2901817664412105
-2.3565,3.319948404292107
-2.3559999999999999,3.320609885133238
-2.3555000000000001,3.3212713659743689
-2.355,3.3216021063949346
-2.3544999999999998,3.3209406255538036
-2.3540000000000001,3.3209406255538036
-2.3534999999999999,3.3209406255538036
-2.3530000000000002,3.3212713659743689
-2.3525,3.3219328468154998
-2.3519999999999999,3.3219328468154998
-2.3515000000000001,3.3219328468154998
-2.351,3.320609885133238
-2.3504999999999998,3.319948404292107
-2.3500000000000001,3.3196176638715413
-2.3494999999999999,3.3173024809275828
-2.3490000000000002,3.3173024809275828
-2.3485,3.3173024809275828
-2.3479999999999999,3.3173024809275828
-2.3475000000000001,3.3166410000864519
-2.347,0.034042325973717702
-2.3464999999999998,-0.0056465244941439341
-2.3460000000000001,-0.0063080053352750909
-2.3454999999999999,-0.007300226596971493
-2.3450000000000002,-0.0076309670175369604
-2.3445,-0.0069694861764060256
-2.3439999999999999,-0.0069694861764060256
-2.3435000000000001,-0.0066387457558405583
-2.343,-0.0069694861764060256
