Time (s),Channel 1 (V)
-2.3725000000000001,2.3515404528762796
-2.3719999999999999,3.3169717405070172
-2.3715000000000002,3.3192869234509756
-2.371,3.3179639617687138
-2.3704999999999998,3.3169717405070172
-2.3700000000000001,3.3202791447126723
-2.3694999999999999,3.3192869234509756
-2.3690000000000002,3.3176332213481481
-2.3685,3.3189561830304104
-2.3679999999999999,3.3179639617687138
-2.3675000000000002,3.3153180384041896
-2.367,3.314325817142493
-2.3664999999999998,3.314325817142493
-2.3660000000000001,3.3130028554602311
-2.3654999999999999,3.3133335958807968
-2.3650000000000002,3.3146565575630587
-2.3645,3.3116798937779692
-2.3639999999999999,3.3063880470489209
-2.3635000000000002,3.3073802683106175
-2.363,3.3053958257872242
-2.3624999999999998,1.4826853680506724
-2.3620000000000001,-0.028136873092599046
-2.3614999999999999,-0.029129094354295448
-2.3610000000000002,-0.03045205603655754
-2.3605,-0.028798353933729981
-2.3599999999999999,-0.030121315615992073
-2.3595000000000002,-0.031444277298254164
-2.359,-0.030121315615992073
-2.3584999999999998,-0.028798353933729981
-2.3580000000000001,-0.029129094354295448
-2.3574999999999999,-0.029129094354295448
-2.3570000000000002,-0.024167988045812772
-2.3565,-0.024829468886943706
-2.3559999999999999,-0.026152430569205798
-2.3555000000000001,-0.024167988045812772
-2.355,-0.024167988045812772
-2.3544999999999998,-0.024167988045812772
-2.3540000000000001,-0.019206881737330095
-2.3534999999999999,-0.017222439213937069
-2.3530000000000002,-0.017222439213937069
-2.3525,2.1084462437606266
-2.3519999999999999,3.3189561830304104
-2.3515000000000001,3.3179639617687138
-2.351,3.3163102596658862
-2.3504999999999998,3.3196176638715413
-2.3500000000000001,3.3189561830304104
-2.3494999999999999,3.3176332213481481
-2.3490000000000002,3.319948404292107
-2.3485,3.3189561830304104
-2.3479999999999999,3.3166410000864519
-2.3475000000000001,3.3166410000864519
-2.347,3.3146565575630587
-2.3464999999999998,3.3133335958807968
-2.3460000000000001,3.3130028554602311
-2.3454999999999999,3.3146565575630587
-2.3450000000000002,3.313664336301362
-2.3445,3.3110184129368379
-2.3439999999999999,3.309695451254576
-2.3435000000000001,3.3067187874694861
-2.343,3.3047343449460933
-2.3424999999999998,1.3831325014604525
-2.3420000000000001,-0.029129094354295448
-2.3414999999999999,-0.03045205603655754
-2.3410000000000002,-0.028467613513164514
-2.3405,-0.028798353933729981
-2.3399999999999999,-0.031444277298254164
-2.3395000000000001,-0.03045205603655754
-2.339,-0.029790575195426605
-2.3384999999999998,-0.030121315615992073
-2.3380000000000001,-0.029790575195426605
-2.3374999999999999,-0.026483170989771487
-2.3370000000000002,-0.025490949728074863
-2.3365,-0.026483170989771487
-2.3359999999999999,-0.023837247625247304
-2.3355000000000001,-0.024498728466378239
-2.335,-0.025821690148640331
-2.3344999999999998,-0.022514285942985213
-2.3340000000000001,-0.018876141316764627
-2.3334999999999999,-0.018545400896198938
-2.3330000000000002,-0.016560958372805912
-2.3325,2.0760336825452059
-2.3319999999999999,3.3179639617687138
-2.3315000000000001,3.3176332213481481
-2.331,3.3189561830304104
-2.3304999999999998,3.3179639617687138
-2.3300000000000001,3.3186254426098447
-2.3294999999999999,3.3202791447126723
-2.3290000000000002,3.3192869234509756
-2.3285,3.3169717405070172
-2.3279999999999998,3.3192869234509756
-2.3275000000000001,3.3173024809275828
-2.327,3.3133335958807968
-2.3264999999999998,3.3139950767219277
-2.3260000000000001,3.3146565575630587
-2.3254999999999999,3.3126721150396654
-2.3250000000000002,3.3133335958807968
-2.3245,3.3130028554602311
-2.3239999999999998,3.3080417491517484
-2.3235000000000001,3.3060573066283552
-2.323,3.3073802683106175
-2.3224999999999998,2.5271636161965683
-2.3220000000000001,-0.03045205603655754
-2.3214999999999999,-0.027806132672033357
-2.3210000000000002,-0.029129094354295448
-2.3205,-0.030782796457123007
-2.3199999999999998,-0.029459834774860916
-2.3195000000000001,-0.029790575195426605
-2.319,-0.031444277298254164
-2.3184999999999998,-0.029459834774860916
-2.3180000000000001,-0.028467613513164514
-2.3174999999999999,-0.028467613513164514
-2.3170000000000002,-0.026152430569205798
-2.3165,-0.024167988045812772
-2.3159999999999998,-0.024829468886943706
-2.3155000000000001,-0.025821690148640331
-2.3149999999999999,-0.023175766784116147
-2.3144999999999998,-0.023175766784116147
-2.3140000000000001,-0.020860583840157654
-2.3134999999999999,-0.016891698793371379
-2.3130000000000002,-0.016891698793371379
-2.3125,0.7993756591623189
-2.3119999999999998,3.3182947021892795
-2.3115000000000001,3.3186254426098447
-2.3109999999999999,3.3173024809275828
-2.3105000000000002,3.3179639617687138
-2.3100000000000001,3.319948404292107
-2.3094999999999999,3.3186254426098447
-2.3090000000000002,3.3182947021892795
-2.3085,3.319948404292107
-2.3079999999999998,3.3179639617687138
-2.3075000000000001,3.3153180384041896
-2.3069999999999999,3.3156487788247553
-2.3065000000000002,3.314325817142493
-2.306,3.3123413746191002
-2.3054999999999999,3.3146565575630587
-2.3050000000000002,3.314325817142493
-2.3045,3.3106876725162726
-2.3039999999999998,3.3087032299928794
-2.3035000000000001,3.3073802683106175
-2.3029999999999999,3.3050650853666586
-2.3025000000000002,1.921247165720545
-2.302,-0.028467613513164514
-2.3014999999999999,-0.029459834774860916
-2.3010000000000002,-0.030121315615992073
-2.3005,-0.028467613513164514
-2.2999999999999998,-0.030782796457123007
-2.2995000000000001,-0.031444277298254164
-2.2989999999999999,-0.029129094354295448
-2.2985000000000002,-0.029790575195426605
-2.298,-0.03045205603655754
-2.2974999999999999,-0.027475392251467889
-2.2970000000000002,-0.025160209307509396
-2.2965,-0.026483170989771487
-2.2959999999999998,-0.024829468886943706
-2.2955000000000001,-0.024167988045812772
-2.2949999999999999,-0.025490949728074863
-2.2945000000000002,-0.023506507204681837
-2.294,-0.018545400896198938
-2.2934999999999999,-0.017883920055068003
-2.2930000000000001,-0.017883920055068003
-2.2925,0.83344192248056692
-2.2919999999999998,3.3179639617687138
-2.2915000000000001,3.3163102596658862
-2.2909999999999999,3.3192869234509756
-2.2905000000000002,3.3186254426098447
-2.29,3.3179639617687138
-2.2894999999999999,3.3196176638715413
-2.2890000000000001,3.3196176638715413
-2.2885,3.3176332213481481
-2.2879999999999998,3.3179639617687138
-2.2875000000000001,3.3176332213481481
-2.2869999999999999,3.314325817142493
-2.2865000000000002,3.3133335958807968
-2.286,3.3146565575630587
-2.2854999999999999,3.313664336301362
-2.2850000000000001,3.3123413746191002
-2.2845,3.3133335958807968
-2.2839999999999998,3.3080417491517484
-2.2835000000000001,3.3050650853666586
-2.2829999999999999,3.3070495278900518
-2.2825000000000002,2.1722791449297709
-2.282,-0.03045205603655754
-2.2814999999999999,-0.028467613513164514
-2.2810000000000001,-0.028798353933729981
-2.2805,-0.030782796457123007
-2.2799999999999998,-0.030782796457123007
-2.2795000000000001,-0.029790575195426605
-2.2789999999999999,-0.031113536877688697
-2.2785000000000002,-0.03045205603655754
-2.278,-0.028136873092599046
-2.2774999999999999,-0.028136873092599046
-2.2770000000000001,-0.026813911410336955
-2.2765,-0.023837247625247304
-2.2759999999999998,-0.025160209307509396
-2.2755000000000001,-0.026152430569205798
-2.2749999999999999,-0.023506507204681837
-2.2745000000000002,-0.022514285942985213
-2.274,-0.020529843419592186
-2.2734999999999999,-0.017553179634502536
-2.2730000000000001,-0.016230217952240444
-2.2725,1.3517121615067285
-2.2719999999999998,3.3182947021892795
-2.2715000000000001,3.3189561830304104
-2.2709999999999999,3.3176332213481481
-2.2705000000000002,3.3176332213481481
-2.27,3.320609885133238
-2.2694999999999999,3.3189561830304104
-2.2690000000000001,3.3182947021892795
-2.2685,3.319948404292107
-2.2679999999999998,3.3179639617687138
-2.2675000000000001,3.3153180384041896
-2.2669999999999999,3.3159795192453205
-2.2665000000000002,3.3146565575630587
-2.266,3.3123413746191002
-2.2654999999999998,3.3149872979836243
-2.2650000000000001,3.314325817142493
-2.2645,3.3106876725162726
-2.2639999999999998,3.3083724895723137
-2.2635000000000001,3.3073802683106175
-2.2629999999999999,3.3050650853666586
-2.2625000000000002,2.576774679281395
-2.262,-0.028136873092599046
-2.2614999999999998,-0.029459834774860916
-2.2610000000000001,-0.030121315615992073
-2.2605,-0.028467613513164514
-2.2599999999999998,-0.03045205603655754
-2.2595000000000001,-0.031775017718819631
-2.2589999999999999,-0.028136873092599046
-2.2585000000000002,-0.029129094354295448
-2.258,-0.030121315615992073
-2.2574999999999998,-0.027144651830902422
-2.2570000000000001,-0.025490949728074863
-2.2565,-0.026813911410336955
-2.2559999999999998,-0.025160209307509396
-2.2555000000000001,-0.024498728466378239
-2.2549999999999999,-0.025821690148640331
-2.2545000000000002,-0.024167988045812772
-2.254,-0.018876141316764627
-2.2534999999999998,-0.018545400896198938
-2.2530000000000001,-0.018214660475633471
-2.2524999999999999,-0.014907256269978353
-2.2519999999999998,3.3133335958807968
-2.2515000000000001,3.3159795192453205
-2.2509999999999999,3.3186254426098447
-2.2505000000000002,3.3179639617687138
-2.25,3.3169717405070172
-2.2494999999999998,3.3192869234509756
-2.2490000000000001,3.3189561830304104
-2.2484999999999999,3.3169717405070172
-2.2480000000000002,3.3176332213481481
-2.2475000000000001,3.3169717405070172
-2.2469999999999999,3.3133335958807968
-2.2465000000000002,3.3130028554602311
-2.246,3.314325817142493
-2.2454999999999998,3.3130028554602311
-2.2450000000000001,3.3113491533574035
-2.2444999999999999,3.3126721150396654
-2.2440000000000002,3.3077110087311827
-2.2435,3.3050650853666586
-2.2429999999999999,3.3063880470489209
-2.2425000000000002,2.7113860304515596
-2.242,-0.03045205603655754
-2.2414999999999998,-0.029129094354295448
-2.2410000000000001,-0.029129094354295448
-2.2404999999999999,-0.031113536877688697
-2.2400000000000002,-0.030782796457123007
-2.2395,-0.030121315615992073
-2.2389999999999999,-0.031444277298254164
-2.2385000000000002,-0.030782796457123007
-2.238,-0.028467613513164514
-2.2374999999999998,-0.028467613513164514
-2.2370000000000001,-0.027144651830902422
-2.2364999999999999,-0.024167988045812772
-2.2360000000000002,-0.025490949728074863
-2.2355,-0.026813911410336955
-2.2349999999999999,-0.023837247625247304
-2.2345000000000002,-0.023506507204681837
-2.234,-0.021191324260723121
-2.2334999999999998,-0.017883920055068003
-2.2330000000000001,-0.016891698793371379
-2.2324999999999999,0.59431659841169981
-2.2320000000000002,3.3169717405070172
-2.2315,3.3182947021892795
-2.2309999999999999,3.3169717405070172
-2.2305000000000001,3.3163102596658862
-2.23,3.3196176638715413
-2.2294999999999998,3.3182947021892795
-2.2290000000000001,3.3173024809275828
-2.2284999999999999,3.3192869234509756
-2.2280000000000002,3.3173024809275828
-2.2275,3.3149872979836243
-2.2269999999999999,3.3153180384041896
-2.2265000000000001,3.313664336301362
-2.226,3.3120106341985345
-2.2254999999999998,3.3133335958807968
-2.2250000000000001,3.3133335958807968
-2.2244999999999999,3.3103569320957069
-2.2240000000000002,3.3077110087311827
-2.2235,3.3070495278900518
-2.2229999999999999,3.3050650853666586
-2.2225000000000001,3.2184110951784937
-2.222,-0.025160209307509396
-2.2214999999999998,-0.029790575195426605
-2.2210000000000001,-0.030782796457123007
-2.2204999999999999,-0.028798353933729981
-2.2200000000000002,-0.031113536877688697
-2.2195,-0.032105758139385099
-2.2189999999999999,-0.029790575195426605
-2.2185000000000001,-0.029790575195426605
-2.218,-0.030782796457123007
-2.2174999999999998,-0.027806132672033357
-2.2170000000000001,-0.025490949728074863
-2.2164999999999999,-0.026483170989771487
-2.2160000000000002,-0.025490949728074863
-2.2155,-0.024829468886943706
-2.2149999999999999,-0.025490949728074863
-2.2145000000000001,-0.024498728466378239
-2.214,-0.018876141316764627
-2.2134999999999998,-0.018214660475633471
-2.2130000000000001,-0.018214660475633471
-2.2124999999999999,0.34857646593152236
-2.2120000000000002,3.3166410000864519
-2.2115,3.3163102596658862
-2.2109999999999999,3.3192869234509756
-2.2105000000000001,3.3186254426098447
-2.21,3.3179639617687138
-2.2094999999999998,3.3192869234509756
-2.2090000000000001,3.3192869234509756
-2.2084999999999999,3.3169717405070172
-2.2080000000000002,3.3186254426098447
-2.2075,3.3212713659743689
-2.2069999999999999,3.3179639617687138
-2.2065000000000001,3.3179639617687138
-2.206,3.3192869234509756
-2.2054999999999998,3.3179639617687138
-2.2050000000000001,3.3156487788247553
-2.2044999999999999,3.3173024809275828
-2.2040000000000002,3.3116798937779692
-2.2035,3.3073802683106175
-2.2029999999999998,3.3083724895723137
-2.2025000000000001,3.3080417491517484
-2.202,3.3053958257872242
-2.2014999999999998,1.312684791879998
-2.2010000000000001,-0.027144651830902422
-2.2004999999999999,-0.029459834774860916
-2.2000000000000002,-0.029129094354295448
-2.1995,-0.028467613513164514
-2.1989999999999998,-0.029790575195426605
-2.1985000000000001,-0.029129094354295448
-2.198,-0.026813911410336955
-2.1974999999999998,-0.027144651830902422
-2.1970000000000001,-0.025821690148640331
-2.1964999999999999,-0.02284502636355068
-2.1960000000000002,-0.024167988045812772
-2.1955,-0.025160209307509396
-2.1949999999999998,-0.022514285942985213
-2.1945000000000001,-0.021852805101854278
-2.194,-0.019537622157895562
-2.1934999999999998,-0.016230217952240444
-2.1930000000000001,-0.01556873711110951
-2.1924999999999999,-0.016891698793371379
-2.1920000000000002,2.8099466757800831
-2.1915,3.3186254426098447
-2.1909999999999998,3.3176332213481481
-2.1905000000000001,3.3179639617687138
-2.1899999999999999,3.3202791447126723
-2.1894999999999998,3.3189561830304104
-2.1890000000000001,3.3179639617687138
-2.1884999999999999,3.3202791447126723
-2.1880000000000002,3.3179639617687138
-2.1875,3.3156487788247553
-2.1869999999999998,3.3156487788247553
-2.1865000000000001,3.3139950767219277
-2.1859999999999999,3.3126721150396654
-2.1855000000000002,3.314325817142493
-2.1850000000000001,3.314325817142493
-2.1844999999999999,3.3113491533574035
-2.1840000000000002,3.3077110087311827
-2.1835,3.3077110087311827
-2.1829999999999998,3.3057265662077899
-2.1825000000000001,3.3040728641049624
-2.1819999999999999,0.16038516662974445
-2.1815000000000002,-0.029129094354295448
-2.181,-0.030782796457123007
-2.1804999999999999,-0.028798353933729981
-2.1800000000000002,-0.030782796457123007
-2.1795,-0.031775017718819631
-2.1789999999999998,-0.029790575195426605
-2.1785000000000001,-0.029459834774860916
-2.1779999999999999,-0.030121315615992073
-2.1775000000000002,-0.027806132672033357
-2.177,-0.024829468886943706
-2.1764999999999999,-0.025821690148640331
-2.1760000000000002,-0.025160209307509396
-2.1755,-0.024167988045812772
-2.1749999999999998,-0.024829468886943706
-2.1745000000000001,-0.023837247625247304
-2.1739999999999999,-0.017883920055068003
-2.1735000000000002,-0.017553179634502536
-2.173,-0.017883920055068003
-2.1724999999999999,-0.014576515849412885
-2.1720000000000002,2.7963863185368973
-2.1715,3.3169717405070172
-2.1709999999999998,3.3189561830304104
-2.1705000000000001,3.3189561830304104
-2.1699999999999999,3.3182947021892795
-2.1695000000000002,3.3196176638715413
-2.169,3.319948404292107
-2.1684999999999999,3.3182947021892795
-2.1680000000000001,3.3176332213481481
-2.1675,3.3176332213481481
-2.1669999999999998,3.3146565575630587
-2.1665000000000001,3.3133335958807968
-2.1659999999999999,3.3149872979836243
-2.1655000000000002,3.313664336301362
-2.165,3.3123413746191002
-2.1644999999999999,3.3133335958807968
-2.1640000000000001,3.3077110087311827
-2.1635,3.3053958257872242
-2.1629999999999998,3.3063880470489209
-2.1625000000000001,3.3057265662077899
-2.1619999999999999,0.44416044747495609
-2.1615000000000002,-0.029129094354295448
-2.161,-0.028467613513164514
-2.1604999999999999,-0.030121315615992073
-2.1600000000000001,-0.031113536877688697
-2.1595,-0.029459834774860916
-2.1589999999999998,-0.030782796457123007
-2.1585000000000001,-0.031113536877688697
-2.1579999999999999,-0.027475392251467889
-2.1575000000000002,-0.027806132672033357
-2.157,-0.026813911410336955
-2.1564999999999999,-0.024167988045812772
-2.1560000000000001,-0.024829468886943706
-2.1555,-0.026152430569205798
-2.1549999999999998,-0.023837247625247304
-2.1545000000000001,-0.02284502636355068
-2.1539999999999999,-0.020199102999026497
-2.1535000000000002,-0.017553179634502536
-2.153,-0.016230217952240444
-2.1524999999999999,-0.016230217952240444
-2.1520000000000001,3.0900838119990741
