Time (s),Channel 1 (V)
-3.9375,3.3080417491517484
-3.9369999999999998,3.3110184129368379
-3.9365000000000001,3.0659397612977917
-3.9359999999999999,-0.022183545522419745
-3.9355000000000002,-0.024498728466378239
-3.9350000000000001,-0.020860583840157654
-3.9344999999999999,-0.018214660475633471
-3.9340000000000002,-0.018214660475633471
-3.9335,-0.015899477531674977
-3.9329999999999998,-0.013253554167150794
-3.9325000000000001,-0.014576515849412885
-3.9319999999999999,-0.015899477531674977
-3.9315000000000002,-0.016560958372805912
-3.931,-0.016891698793371379
-3.9304999999999999,-0.013584294587716261
-3.9300000000000002,-0.014576515849412885
-3.9295,-0.01523799669054382
-3.9289999999999998,-0.01556873711110951
-3.9285000000000001,-0.01523799669054382
-3.9279999999999999,-0.016891698793371379
-3.9275000000000002,-0.020529843419592186
-3.927,-0.018545400896198938
-3.9264999999999999,0.028088998403538623
-3.9260000000000002,3.3080417491517484
-3.9255,3.313664336301362
-3.9249999999999998,3.3130028554602311
-3.9245000000000001,3.3070495278900518
-3.9239999999999999,3.3067187874694861
-3.9235000000000002,3.3057265662077899
-3.923,3.303411383263831
-3.9224999999999999,3.3040728641049624
-3.9220000000000002,3.3053958257872242
-3.9215,3.3040728641049624
-3.9209999999999998,3.303411383263831
-3.9205000000000001,3.3047343449460933
-3.9199999999999999,3.3037421236843967
-3.9195000000000002,3.303411383263831
-3.919,3.3024191620021348
-3.9184999999999999,3.3060573066283552
-3.9180000000000001,3.3063880470489209
-3.9175,3.3087032299928794
-3.9169999999999998,3.3083724895723137
-3.9165000000000001,3.2541310605995695
-3.9159999999999999,-0.021522064681288589
-3.9155000000000002,-0.023837247625247304
-3.915,-0.023506507204681837
-3.9144999999999999,-0.01986836257846103
-3.9140000000000001,-0.017553179634502536
-3.9135,-0.014576515849412885
-3.9129999999999998,-0.013253554167150794
-3.9125000000000001,-0.01556873711110951
-3.9119999999999999,-0.012922813746585327
-3.9115000000000002,-0.012922813746585327
-3.911,-0.012592073326019859
-3.9104999999999999,-0.013584294587716261
-3.9100000000000001,-0.011930592484888702
-3.9095,-0.0099461499614956761
-3.9089999999999998,-0.011599852064323235
-3.9085000000000001,-0.014907256269978353
-3.9079999999999999,-0.013915035008281729
-3.9075000000000002,-0.016560958372805912
-3.907,-0.017553179634502536
-3.9064999999999999,0.036688249338241885
-3.9060000000000001,3.3130028554602311
-3.9055,3.3149872979836243
-3.9049999999999998,3.3123413746191002
-3.9045000000000001,3.3100261916751417
-3.9039999999999999,3.3093647108340103
-3.9035000000000002,3.3070495278900518
-3.903,3.3044036045255276
-3.9024999999999999,3.3067187874694861
-3.9020000000000001,3.3063880470489209
-3.9015,3.3050650853666586
-3.9009999999999998,3.3040728641049624
-3.9005000000000001,3.3050650853666586
-3.8999999999999999,3.3047343449460933
-3.8995000000000002,3.303411383263831
-3.899,3.3024191620021348
-3.8984999999999999,3.3057265662077899
-3.8980000000000001,3.3060573066283552
-3.8975,3.3073802683106175
-3.8969999999999998,3.3073802683106175
-3.8965000000000001,3.080492339802674
-3.8959999999999999,-0.02284502636355068
-3.8955000000000002,-0.026483170989771487
-3.895,-0.02284502636355068
-3.8944999999999999,-0.019206881737330095
-3.8940000000000001,-0.019206881737330095
-3.8935,-0.016891698793371379
-3.8929999999999998,-0.014907256269978353
-3.8925000000000001,-0.016560958372805912
-3.8919999999999999,-0.016560958372805912
-3.8915000000000002,-0.014907256269978353
-3.891,-0.016230217952240444
-3.8904999999999998,-0.016230217952240444
-3.8900000000000001,-0.013253554167150794
-3.8895,-0.014245775428847418
-3.8889999999999998,-0.015899477531674977
-3.8885000000000001,-0.01523799669054382
-3.8879999999999999,-0.016891698793371379
-3.8875000000000002,-0.020860583840157654
-3.887,-0.01986836257846103
-3.8864999999999998,-0.019537622157895562
-3.8860000000000001,3.0894223311579432
-3.8855,3.3123413746191002
-3.8849999999999998,3.3103569320957069
-3.8845000000000001,3.3087032299928794
-3.8839999999999999,3.3073802683106175
-3.8835000000000002,3.3053958257872242
-3.883,3.3030806428432657
-3.8824999999999998,3.3047343449460933
-3.8820000000000001,3.3067187874694861
-3.8815,3.3060573066283552
-3.8809999999999998,3.3047343449460933
-3.8805000000000001,3.3057265662077899
-3.8799999999999999,3.3063880470489209
-3.8795000000000002,3.3053958257872242
-3.879,3.3044036045255276
-3.8784999999999998,3.3073802683106175
-3.8780000000000001,3.3083724895723137
-3.8774999999999999,3.3100261916751417
-3.8769999999999998,3.309033970413445
-3.8765000000000001,3.3106876725162726
-3.8759999999999999,0.80268306336797413
-3.8755000000000002,-0.022183545522419745
-3.875,-0.02284502636355068
-3.8744999999999998,-0.016230217952240444
-3.8740000000000001,-0.01523799669054382
-3.8734999999999999,-0.013584294587716261
-3.8730000000000002,-0.014907256269978353
-3.8725000000000001,-0.013584294587716261
-3.8719999999999999,-0.013253554167150794
-3.8715000000000002,-0.012592073326019859
-3.871,-0.01523799669054382
-3.8704999999999998,-0.012922813746585327
-3.8700000000000001,-0.01226133290545417
-3.8694999999999999,-0.012922813746585327
-3.8690000000000002,-0.01556873711110951
-3.8685,-0.014907256269978353
-3.8679999999999999,-0.016230217952240444
-3.8675000000000002,-0.020199102999026497
-3.867,-0.020529843419592186
-3.8664999999999998,-0.018545400896198938
-3.8660000000000001,3.0368346042880265
-3.8654999999999999,3.3130028554602311
-3.8650000000000002,3.3103569320957069
-3.8645,3.309033970413445
-3.8639999999999999,3.3070495278900518
-3.8635000000000002,3.3057265662077899
-3.863,3.3027499024227001
-3.8624999999999998,3.3053958257872242
-3.8620000000000001,3.3050650853666586
-3.8614999999999999,3.3044036045255276
-3.8610000000000002,3.3030806428432657
-3.8605,3.3044036045255276
-3.8599999999999999,3.3030806428432657
-3.8595000000000002,3.3014269407404382
-3.859,3.3044036045255276
-3.8584999999999998,3.3050650853666586
-3.8580000000000001,3.3040728641049624
-3.8574999999999999,3.3080417491517484
-3.8570000000000002,3.3087032299928794
-3.8565,3.3080417491517484
-3.8559999999999999,0.26126099490222643
-3.8555000000000001,-0.024167988045812772
-3.855,-0.024167988045812772
-3.8544999999999998,-0.020860583840157654
-3.8540000000000001,-0.016560958372805912
-3.8534999999999999,-0.016560958372805912
-3.8530000000000002,-0.016891698793371379
-3.8525,-0.016560958372805912
-3.8519999999999999,-0.01523799669054382
-3.8515000000000001,-0.01523799669054382
-3.851,-0.017883920055068003
-3.8504999999999998,-0.014907256269978353
-3.8500000000000001,-0.014576515849412885
-3.8494999999999999,-0.01523799669054382
-3.8490000000000002,-0.015899477531674977
-3.8485,-0.01556873711110951
-3.8479999999999999,-0.017553179634502536
-3.8475000000000001,-0.021191324260723121
-3.847,-0.018876141316764627
-3.8464999999999998,-0.020199102999026497
-3.8460000000000001,2.8440129390983309
-3.8454999999999999,3.313664336301362
-3.8450000000000002,3.3123413746191002
-3.8445,3.3063880470489209
-3.8439999999999999,3.3067187874694861
-3.8435000000000001,3.3053958257872242
-3.843,3.303411383263831
-3.8424999999999998,3.3040728641049624
-3.8420000000000001,3.3050650853666586
-3.8414999999999999,3.3040728641049624
-3.8410000000000002,3.3030806428432657
-3.8405,3.3040728641049624
-3.8399999999999999,3.3030806428432657
-3.8395000000000001,3.3014269407404382
-3.839,3.3047343449460933
-3.8384999999999998,3.3044036045255276
-3.8380000000000001,3.3040728641049624
-3.8374999999999999,3.3083724895723137
-3.8370000000000002,3.3087032299928794
-3.8365,3.3083724895723137
-3.8359999999999999,1.0140261921093381
-3.8355000000000001,-0.023506507204681837
-3.835,-0.023175766784116147
-3.8344999999999998,-0.01986836257846103
-3.8340000000000001,-0.01986836257846103
-3.8334999999999999,-0.015899477531674977
-3.8330000000000002,-0.014576515849412885
-3.8325,-0.015899477531674977
-3.8319999999999999,-0.017553179634502536
-3.8315000000000001,-0.015899477531674977
-3.831,-0.014576515849412885
-3.8304999999999998,-0.013253554167150794
-3.8300000000000001,-0.014245775428847418
-3.8294999999999999,-0.011930592484888702
-3.8290000000000002,-0.012592073326019859
-3.8285,-0.013584294587716261
-3.8279999999999998,-0.016560958372805912
-3.8275000000000001,-0.016230217952240444
-3.827,-0.016230217952240444
-3.8264999999999998,-0.017553179634502536
-3.8260000000000001,1.9698660075436756
-3.8254999999999999,3.3156487788247553
-3.8250000000000002,3.314325817142493
-3.8245,3.3093647108340103
-3.8239999999999998,3.3073802683106175
-3.8235000000000001,3.3083724895723137
-3.823,3.3060573066283552
-3.8224999999999998,3.3047343449460933
-3.8220000000000001,3.3073802683106175
-3.8214999999999999,3.3063880470489209
-3.8210000000000002,3.3047343449460933
-3.8205,3.3053958257872242
-3.8199999999999998,3.3053958257872242
-3.8195000000000001,3.3040728641049624
-3.819,3.3037421236843967
-3.8184999999999998,3.3070495278900518
-3.8180000000000001,3.3067187874694861
-3.8174999999999999,3.3083724895723137
-3.8170000000000002,3.3070495278900518
-3.8165,3.309695451254576
-3.8159999999999998,1.5498256734254721
-3.8155000000000001,-0.026152430569205798
-3.8149999999999999,-0.02284502636355068
-3.8144999999999998,-0.019206881737330095
-3.8140000000000001,-0.019537622157895562
-3.8134999999999999,-0.016560958372805912
-3.8130000000000002,-0.01523799669054382
-3.8125,-0.016560958372805912
-3.8119999999999998,-0.016891698793371379
-3.8115000000000001,-0.014907256269978353
-3.8109999999999999,-0.015899477531674977
-3.8105000000000002,-0.016230217952240444
-3.8100000000000001,-0.013253554167150794
-3.8094999999999999,-0.014576515849412885
-3.8090000000000002,-0.016560958372805912
-3.8085,-0.014907256269978353
-3.8079999999999998,-0.015899477531674977
-3.8075000000000001,-0.01986836257846103
-3.8069999999999999,-0.018876141316764627
-3.8065000000000002,-0.018545400896198938
-3.806,-0.020529843419592186
-3.8054999999999999,2.9577876437728685
-3.8050000000000002,3.3123413746191002
-3.8045,3.3080417491517484
-3.8039999999999998,3.3063880470489209
-3.8035000000000001,3.3067187874694861
-3.8029999999999999,3.3047343449460933
-3.8025000000000002,3.303411383263831
-3.802,3.3037421236843967
-3.8014999999999999,3.3050650853666586
-3.8010000000000002,3.3047343449460933
-3.8005,3.3030806428432657
-3.7999999999999998,3.3014269407404382
-3.7995000000000001,3.3047343449460933
-3.7989999999999999,3.3053958257872242
-3.7985000000000002,3.3053958257872242
-3.798,3.3070495278900518
-3.7974999999999999,3.3110184129368379
-3.7970000000000002,3.3110184129368379
-3.7965,3.3106876725162726
-3.7959999999999998,3.309695451254576
-3.7955000000000001,1.1168864629052131
-3.7949999999999999,-0.020199102999026497
-3.7945000000000002,-0.016891698793371379
-3.794,-0.017222439213937069
-3.7934999999999999,-0.012922813746585327
-3.7930000000000001,-0.012592073326019859
-3.7925,-0.014576515849412885
-3.7919999999999998,-0.013584294587716261
-3.7915000000000001,-0.012922813746585327
-3.7909999999999999,-0.013253554167150794
-3.7905000000000002,-0.012922813746585327
-3.79,-0.010276890382061143
-3.7894999999999999,-0.0109383712231923
-3.7890000000000001,-0.013584294587716261
-3.7885,-0.013584294587716261
-3.7879999999999998,-0.014907256269978353
-3.7875000000000001,-0.018545400896198938
-3.7869999999999999,-0.019537622157895562
-3.7865000000000002,-0.018214660475633471
-3.786,-0.01986836257846103
-3.7854999999999999,1.6335029998285471
-3.7850000000000001,3.3130028554602311
-3.7845,3.3080417491517484
-3.7839999999999998,3.3057265662077899
-3.7835000000000001,3.3037421236843967
-3.7829999999999999,3.3053958257872242
-3.7825000000000002,3.3047343449460933
-3.782,3.3030806428432657
-3.7814999999999999,3.3040728641049624
-3.7810000000000001,3.3057265662077899
-3.7805,3.3037421236843967
-3.7799999999999998,3.3020884215815691
-3.7795000000000001,3.303411383263831
-3.7789999999999999,3.3044036045255276
-3.7785000000000002,3.3040728641049624
-3.778,3.3050650853666586
-3.7774999999999999,3.309033970413445
-3.7770000000000001,3.3083724895723137
-3.7765,3.3063880470489209
-3.7759999999999998,3.309695451254576
-3.7755000000000001,1.6936977563714708
-3.7749999999999999,-0.023837247625247304
-3.7745000000000002,-0.020199102999026497
-3.774,-0.017222439213937069
-3.7734999999999999,-0.017222439213937069
-3.7730000000000001,-0.017553179634502536
-3.7725,-0.01523799669054382
-3.7719999999999998,-0.016560958372805912
-3.7715000000000001,-0.017883920055068003
-3.7709999999999999,-0.014907256269978353
-3.7705000000000002,-0.014576515849412885
-3.77,-0.016230217952240444
-3.7694999999999999,-0.014576515849412885
-3.7690000000000001,-0.014907256269978353
-3.7685,-0.016560958372805912
-3.7679999999999998,-0.019206881737330095
-3.7675000000000001,-0.018876141316764627
-3.7669999999999999,-0.020199102999026497
-3.7665000000000002,-0.021191324260723121
-3.766,-0.021852805101854278
-3.7654999999999998,2.1636798939950674
-3.7650000000000001,3.3113491533574035
-3.7645,3.3057265662077899
-3.7639999999999998,3.3063880470489209
-3.7635000000000001,3.3050650853666586
-3.7629999999999999,3.3037421236843967
-3.7625000000000002,3.3030806428432657
-3.762,3.3053958257872242
-3.7614999999999998,3.3044036045255276
-3.7610000000000001,3.3027499024227001
-3.7605,3.3040728641049624
-3.7599999999999998,3.3037421236843967
-3.7595000000000001,3.3020884215815691
-3.7589999999999999,3.3040728641049624
-3.7585000000000002,3.3053958257872242
-3.758,3.3053958257872242
-3.7574999999999998,3.3073802683106175
-3.7570000000000001,3.3087032299928794
-3.7565,3.3080417491517484
-3.7559999999999998,3.3077110087311827
-3.7555000000000001,1.1658360451489094
-3.7549999999999999,-0.02284502636355068
-3.7545000000000002,-0.019537622157895562
-3.754,-0.016230217952240444
-3.7534999999999998,-0.014907256269978353
-3.7530000000000001,-0.014245775428847418
-3.7524999999999999,-0.017553179634502536
-3.7519999999999998,-0.01556873711110951
-3.7515000000000001,-0.014907256269978353
-3.7509999999999999,-0.014907256269978353
-3.7505000000000002,-0.014576515849412885
-3.75,-0.015899477531674977
-3.7494999999999998,-0.014245775428847418
-3.7490000000000001,-0.014245775428847418
-3.7484999999999999,-0.01556873711110951
-3.7480000000000002,-0.017553179634502536
-3.7475000000000001,-0.016560958372805912
-3.7469999999999999,-0.017883920055068003
-3.7465000000000002,-0.018545400896198938
-3.746,-0.019537622157895562
-3.7454999999999998,1.6348259615108094
-3.7450000000000001,3.314325817142493
-3.7444999999999999,3.3100261916751417
-3.7440000000000002,3.3070495278900518
-3.7435,3.3067187874694861
-3.7429999999999999,3.3077110087311827
-3.7425000000000002,3.3070495278900518
-3.742,3.3053958257872242
-3.7414999999999998,3.3063880470489209
-3.7410000000000001,3.3077110087311827
-3.7404999999999999,3.3057265662077899
-3.7400000000000002,3.3057265662077899
-3.7395,3.3037421236843967
-3.7389999999999999,3.3073802683106175
-3.7385000000000002,3.3070495278900518
-3.738,3.3067187874694861
-3.7374999999999998,3.3100261916751417
-3.7370000000000001,3.3110184129368379
-3.7364999999999999,3.3106876725162726
-3.7360000000000002,3.309033970413445
-3.7355,1.6844370245956366
-3.7349999999999999,-0.021852805101854278
-3.7345000000000002,-0.019206881737330095
-3.734,-0.019537622157895562
-3.7334999999999998,-0.01556873711110951
-3.7330000000000001,-0.014245775428847418
-3.7324999999999999,-0.015899477531674977
-3.7320000000000002,-0.017553179634502536
-3.7315,-0.015899477531674977
-3.7309999999999999,-0.01523799669054382
-3.7305000000000001,-0.014576515849412885
-3.73,-0.016230217952240444
-3.7294999999999998,-0.013584294587716261
-3.7290000000000001,-0.01523799669054382
-3.7284999999999999,-0.017553179634502536
-3.7280000000000002,-0.017883920055068003
-3.7275,-0.019206881737330095
-3.7269999999999999,-0.020860583840157654
-3.7265000000000001,-0.020529843419592186
-3.726,-0.019537622157895562
-3.7254999999999998,1.6483863187539953
-3.7250000000000001,3.309695451254576
-3.7244999999999999,3.3083724895723137
-3.7240000000000002,3.3063880470489209
-3.7235,3.303411383263831
-3.7229999999999999,3.3050650853666586
-3.7225000000000001,3.3047343449460933
-3.722,3.3030806428432657
-3.7214999999999998,3.3044036045255276
-3.7210000000000001,3.3040728641049624
-3.7204999999999999,3.3024191620021348
-3.7200000000000002,3.303411383263831
