Time (s),Channel 1 (V)
-3.7654999999999998,-0.0056465244941439341
-3.7650000000000001,-0.0059772649147094015
-3.7645,-0.0053157840735784667
-3.7639999999999998,-0.0036620819707509078
-3.7635000000000001,-0.003000601129619751
-3.7629999999999999,-0.003000601129619751
-3.7625000000000002,-0.0026698607090542836
-3.762,-0.0026698607090542836
-3.7614999999999998,-0.0013468990267921921
-3.7610000000000001,0.0026219860199938605
-3.7605,0.0036142072816904847
-3.7599999999999998,0.003944947702255952
-3.7595000000000001,0.0046064285433871088
-3.7589999999999999,0.0042756881228214194
-3.7585000000000002,0.003944947702255952
-3.758,0.0046064285433871088
-3.7574999999999998,0.0042756881228214194
-3.7570000000000001,0.0052679093845180436
-3.7565,0.005598649805083511
-3.7559999999999998,0.48351855752225237
-3.7555000000000001,3.3225943276566312
-3.7549999999999999,3.3225943276566312
-3.7545000000000002,3.3222635872360655
-3.754,3.319948404292107
-3.7534999999999998,3.3192869234509756
-3.7530000000000001,3.3192869234509756
-3.7524999999999999,3.3192869234509756
-3.7519999999999998,3.3189561830304104
-3.7515000000000001,3.3173024809275828
-3.7509999999999999,3.313664336301362
-3.7505000000000002,3.3123413746191002
-3.75,3.3116798937779692
-3.7494999999999998,3.3113491533574035
-3.7490000000000001,3.3116798937779692
-3.7484999999999999,3.3120106341985345
-3.7480000000000002,3.3123413746191002
-3.7475000000000001,3.3113491533574035
-3.7469999999999999,3.3106876725162726
-3.7465000000000002,3.3106876725162726
-3.746,2.8770869811548829
-3.7454999999999998,-0.0056465244941439341
-3.7450000000000001,-0.0059772649147094015
-3.7444999999999999,-0.0053157840735784667
-3.7440000000000002,-0.0036620819707509078
-3.7435,-0.0033313415501854404
-3.7429999999999999,-0.003000601129619751
-3.7425000000000002,-0.003000601129619751
-3.742,-0.0026698607090542836
-3.7414999999999998,-0.0010161586062267247
-3.7410000000000001,0.0026219860199938605
-3.7404999999999999,0.0036142072816904847
-3.7400000000000002,0.003944947702255952
-3.7395,0.0046064285433871088
-3.7389999999999999,0.0042756881228214194
-3.7385000000000002,0.003944947702255952
-3.738,0.0042756881228214194
-3.7374999999999998,0.0042756881228214194
-3.7370000000000001,0.005598649805083511
-3.7364999999999999,0.0052679093845180436
-3.7360000000000002,0.41935491593254248
-3.7355,3.3219328468154998
-3.7349999999999999,3.3222635872360655
-3.7345000000000002,3.3216021063949346
-3.734,3.3196176638715413
-3.7334999999999998,3.3192869234509756
-3.7330000000000001,3.3192869234509756
-3.7324999999999999,3.3189561830304104
-3.7320000000000002,3.3189561830304104
-3.7315,3.3169717405070172
-3.7309999999999999,3.3133335958807968
-3.7305000000000001,3.3126721150396654
-3.73,3.3123413746191002
-3.7294999999999998,3.3110184129368379
-3.7290000000000001,3.3116798937779692
-3.7284999999999999,3.3120106341985345
-3.7280000000000002,3.3120106341985345
-3.7275,3.3116798937779692
-3.7269999999999999,3.3106876725162726
-3.7265000000000001,3.3106876725162726
-3.726,2.9088380615291722
-3.7254999999999998,-0.0053157840735784667
-3.7250000000000001,-0.0059772649147094015
-3.7244999999999999,-0.0046543032324473099
-3.7240000000000002,-0.0033313415501854404
-3.7235,-0.003000601129619751
-3.7229999999999999,-0.003000601129619751
-3.7225000000000001,-0.0026698607090542836
-3.722,-0.0026698607090542836
-3.7214999999999998,-0.00068541818566125734
-3.7210000000000001,0.0032834668611250173
-3.7204999999999999,0.003944947702255952
-3.7200000000000002,0.0042756881228214194
-3.7195,0.0046064285433871088
-3.7189999999999999,0.0042756881228214194
-3.7185000000000001,0.003944947702255952
-3.718,0.003944947702255952
-3.7174999999999998,0.0042756881228214194
-3.7170000000000001,0.0052679093845180436
-3.7164999999999999,0.0052679093845180436
-3.7160000000000002,0.39421864396956341
-3.7155,3.3216021063949346
-3.7149999999999999,3.3222635872360655
-3.7145000000000001,3.3212713659743689
-3.714,3.319948404292107
-3.7134999999999998,3.3192869234509756
-3.7130000000000001,3.3192869234509756
-3.7124999999999999,3.3192869234509756
-3.7120000000000002,3.3192869234509756
-3.7115,3.3166410000864519
-3.7109999999999999,3.3130028554602311
-3.7105000000000001,3.3123413746191002
-3.71,3.3116798937779692
-3.7094999999999998,3.3113491533574035
-3.7090000000000001,3.3116798937779692
-3.7084999999999999,3.3120106341985345
-3.7080000000000002,3.3120106341985345
-3.7075,3.3116798937779692
-3.7069999999999999,3.3106876725162726
-3.7065000000000001,3.3106876725162726
-3.706,2.953818758726082
-3.7054999999999998,-0.0049850436530129993
-3.7050000000000001,-0.0056465244941439341
-3.7044999999999999,-0.0046543032324473099
-3.7040000000000002,-0.0033313415501854404
-3.7035,-0.003000601129619751
-3.7029999999999998,-0.003000601129619751
-3.7025000000000001,-0.0026698607090542836
-3.702,-0.0026698607090542836
-3.7014999999999998,-0.00068541818566125734
-3.7010000000000001,0.0032834668611250173
-3.7004999999999999,0.003944947702255952
-3.7000000000000002,0.0042756881228214194
-3.6995,0.0046064285433871088
-3.6989999999999998,0.0042756881228214194
-3.6985000000000001,0.0042756881228214194
-3.698,0.0042756881228214194
-3.6974999999999998,0.0046064285433871088
-3.6970000000000001,0.005598649805083511
-3.6964999999999999,0.005598649805083511
-3.6960000000000002,0.36213682317470841
-3.6955,3.3212713659743689
-3.6949999999999998,3.3222635872360655
-3.6945000000000001,3.3209406255538036
-3.694,3.3196176638715413
-3.6934999999999998,3.3192869234509756
-3.6930000000000001,3.3192869234509756
-3.6924999999999999,3.3192869234509756
-3.6920000000000002,3.3186254426098447
-3.6915,3.3163102596658862
-3.6909999999999998,3.3126721150396654
-3.6905000000000001,3.3123413746191002
-3.6899999999999999,3.3120106341985345
-3.6894999999999998,3.3113491533574035
-3.6890000000000001,3.3116798937779692
-3.6884999999999999,3.3120106341985345
-3.6880000000000002,3.3123413746191002
-3.6875,3.3113491533574035
-3.6869999999999998,3.3106876725162726
-3.6865000000000001,3.3106876725162726
-3.6859999999999999,2.9577876437728685
-3.6855000000000002,-0.0049850436530129993
-3.6850000000000001,-0.0059772649147094015
-3.6844999999999999,-0.0046543032324473099
-3.6840000000000002,-0.0033313415501854404
-3.6835,-0.003000601129619751
-3.6829999999999998,-0.003000601129619751
-3.6825000000000001,-0.003000601129619751
-3.6819999999999999,-0.0026698607090542836
-3.6815000000000002,-0.00035467776509578997
-3.681,0.0032834668611250173
-3.6804999999999999,0.0036142072816904847
-3.6800000000000002,0.0042756881228214194
-3.6795,0.0042756881228214194
-3.6789999999999998,0.0042756881228214194
-3.6785000000000001,0.0042756881228214194
-3.6779999999999999,0.0042756881228214194
-3.6775000000000002,0.0046064285433871088
-3.677,0.0052679093845180436
-3.6764999999999999,0.0052679093845180436
-3.6760000000000002,0.34394610004360515
-3.6755,3.3209406255538036
-3.6749999999999998,3.3222635872360655
-3.6745000000000001,3.3209406255538036
-3.6739999999999999,3.3192869234509756
-3.6735000000000002,3.3192869234509756
-3.673,3.3192869234509756
-3.6724999999999999,3.3189561830304104
-3.6720000000000002,3.3186254426098447
-3.6715,3.3159795192453205
-3.6709999999999998,3.3126721150396654
-3.6705000000000001,3.3123413746191002
-3.6699999999999999,3.3113491533574035
-3.6695000000000002,3.3113491533574035
-3.669,3.3116798937779692
-3.6684999999999999,3.3116798937779692
-3.6680000000000001,3.3116798937779692
-3.6675,3.3110184129368379
-3.6669999999999998,3.3103569320957069
-3.6665000000000001,3.3103569320957069
-3.6659999999999999,3.0219512853625781
-3.6655000000000002,-0.0046543032324473099
-3.665,-0.0059772649147094015
-3.6644999999999999,-0.0046543032324473099
-3.6640000000000001,-0.0033313415501854404
-3.6635,-0.003000601129619751
-3.6629999999999998,-0.003000601129619751
-3.6625000000000001,-0.003000601129619751
-3.6619999999999999,-0.0023391202884888163
-3.6615000000000002,-2.3937344530100546e-05
-3.661,0.0032834668611250173
-3.6604999999999999,0.0036142072816904847
-3.6600000000000001,0.0042756881228214194
-3.6595,0.0042756881228214194
-3.6589999999999998,0.003944947702255952
-3.6585000000000001,0.0042756881228214194
-3.6579999999999999,0.0042756881228214194
-3.6575000000000002,0.0049371689639525762
-3.657,0.005598649805083511
-3.6564999999999999,0.0052679093845180436
-3.6560000000000001,0.30657243251970201
-3.6555,3.3209406255538036
-3.6549999999999998,3.3222635872360655
-3.6545000000000001,3.320609885133238
-3.6539999999999999,3.3192869234509756
-3.6535000000000002,3.3192869234509756
-3.653,3.3192869234509756
-3.6524999999999999,3.3189561830304104
-3.6520000000000001,3.3186254426098447
-3.6515,3.3159795192453205
-3.6509999999999998,3.3123413746191002
-3.6505000000000001,3.3120106341985345
-3.6499999999999999,3.3113491533574035
-3.6495000000000002,3.3116798937779692
-3.649,3.3120106341985345
-3.6484999999999999,3.3120106341985345
-3.6480000000000001,3.3116798937779692
-3.6475,3.3113491533574035
-3.6469999999999998,3.3103569320957069
-3.6465000000000001,3.3106876725162726
-3.6459999999999999,3.0434494126993368
-3.6455000000000002,-0.0043235628118818425
-3.645,-0.0056465244941439341
-3.6444999999999999,-0.0043235628118818425
-3.6440000000000001,-0.003000601129619751
-3.6435,-0.003000601129619751
-3.6429999999999998,-0.003000601129619751
-3.6425000000000001,-0.003000601129619751
-3.6419999999999999,-0.0023391202884888163
-3.6415000000000002,0.00030680307603536683
-3.641,0.0036142072816904847
-3.6404999999999998,0.0036142072816904847
-3.6400000000000001,0.0042756881228214194
-3.6395,0.0046064285433871088
-3.6389999999999998,0.003944947702255952
-3.6385000000000001,0.0042756881228214194
-3.6379999999999999,0.0042756881228214194
-3.6375000000000002,0.0046064285433871088
-3.637,0.005598649805083511
-3.6364999999999998,0.0052679093845180436
-3.6360000000000001,0.27151394793975736
-3.6355,3.3202791447126723
-3.6349999999999998,3.3222635872360655
-3.6345000000000001,3.3202791447126723
-3.6339999999999999,3.3192869234509756
-3.6335000000000002,3.3192869234509756
-3.633,3.3192869234509756
-3.6324999999999998,3.3189561830304104
-3.6320000000000001,3.3182947021892795
-3.6315,3.3149872979836243
-3.6309999999999998,3.3123413746191002
-3.6305000000000001,3.3120106341985345
-3.6299999999999999,3.3110184129368379
-3.6295000000000002,3.3113491533574035
-3.629,3.3120106341985345
-3.6284999999999998,3.3116798937779692
-3.6280000000000001,3.3120106341985345
-3.6274999999999999,3.3110184129368379
-3.6269999999999998,3.3106876725162726
-3.6265000000000001,3.3103569320957069
-3.6259999999999999,3.0808230802232397
-3.6255000000000002,-0.0039928223913163752
-3.625,-0.0059772649147094015
-3.6244999999999998,-0.0043235628118818425
-3.6240000000000001,-0.0033313415501854404
-3.6234999999999999,-0.0033313415501854404
-3.6230000000000002,-0.003000601129619751
-3.6225000000000001,-0.003000601129619751
-3.6219999999999999,-0.0023391202884888163
-3.6215000000000002,0.0006375434966008342
-3.621,0.0036142072816904847
-3.6204999999999998,0.0036142072816904847
-3.6200000000000001,0.0042756881228214194
-3.6194999999999999,0.0042756881228214194
-3.6190000000000002,0.003944947702255952
-3.6185,0.0042756881228214194
-3.6179999999999999,0.003944947702255952
-3.6175000000000002,0.0049371689639525762
-3.617,0.005598649805083511
-3.6164999999999998,0.0052679093845180436
-3.6160000000000001,0.22554102948115085
-3.6154999999999999,3.3202791447126723
-3.6150000000000002,3.3222635872360655
-3.6145,3.320609885133238
-3.6139999999999999,3.3192869234509756
-3.6135000000000002,3.3196176638715413
-3.613,3.3196176638715413
-3.6124999999999998,3.3192869234509756
-3.6120000000000001,3.3182947021892795
-3.6114999999999999,3.3149872979836243
-3.6110000000000002,3.3126721150396654
-3.6105,3.3123413746191002
-3.6099999999999999,3.3116798937779692
-3.6095000000000002,3.3116798937779692
-3.609,3.3120106341985345
-3.6084999999999998,3.3120106341985345
-3.6080000000000001,3.3120106341985345
-3.6074999999999999,3.3113491533574035
-3.6070000000000002,3.3106876725162726
-3.6065,3.3110184129368379
-3.6059999999999999,3.1267959986818461
-3.6055000000000001,-0.0036620819707509078
-3.605,-0.0056465244941439341
-3.6044999999999998,-0.0039928223913163752
-3.6040000000000001,-0.003000601129619751
-3.6034999999999999,-0.003000601129619751
-3.6030000000000002,-0.003000601129619751
-3.6025,-0.003000601129619751
-3.6019999999999999,-0.0020083798679233489
-3.6015000000000001,0.001299024337731769
-3.601,0.0036142072816904847
-3.6004999999999998,0.0036142072816904847
-3.6000000000000001,0.0046064285433871088
-3.5994999999999999,0.0042756881228214194
-3.5990000000000002,0.003944947702255952
-3.5985,0.0042756881228214194
-3.5979999999999999,0.0042756881228214194
-3.5975000000000001,0.0049371689639525762
-3.597,0.005598649805083511
-3.5964999999999998,0.0052679093845180436
-3.5960000000000001,0.21495733602305434
-3.5954999999999999,3.3202791447126723
-3.5950000000000002,3.3222635872360655
-3.5945,3.3202791447126723
-3.5939999999999999,3.3196176638715413
-3.5935000000000001,3.3192869234509756
-3.593,3.3196176638715413
-3.5924999999999998,3.3192869234509756
-3.5920000000000001,3.3179639617687138
-3.5914999999999999,3.3149872979836243
-3.5910000000000002,3.3120106341985345
-3.5905,3.3123413746191002
-3.5899999999999999,3.3113491533574035
-3.5895000000000001,3.3116798937779692
-3.589,3.3123413746191002
-3.5884999999999998,3.3116798937779692
-3.5880000000000001,3.3120106341985345
-3.5874999999999999,3.3110184129368379
-3.5870000000000002,3.3106876725162726
-3.5865,3.3106876725162726
-3.5859999999999999,3.1360567304576805
-3.5855000000000001,-0.0036620819707509078
-3.585,-0.0056465244941439341
-3.5844999999999998,-0.0039928223913163752
-3.5840000000000001,-0.003000601129619751
-3.5834999999999999,-0.003000601129619751
-3.5830000000000002,-0.003000601129619751
-3.5825,-0.003000601129619751
-3.5819999999999999,-0.0020083798679233489
-3.5815000000000001,0.0016297647582974584
-3.581,0.0036142072816904847
-3.5804999999999998,0.0036142072816904847
-3.5800000000000001,0.0046064285433871088
-3.5794999999999999,0.0042756881228214194
-3.5790000000000002,0.0036142072816904847
-3.5785,0.0042756881228214194
-3.5779999999999998,0.0042756881228214194
-3.5775000000000001,0.0049371689639525762
-3.577,0.005598649805083511
-3.5764999999999998,0.0052679093845180436
-3.5760000000000001,0.1560855411623927
-3.5754999999999999,3.3192869234509756
-3.5750000000000002,3.3222635872360655
-3.5745,3.3196176638715413
-3.5739999999999998,3.3189561830304104
-3.5735000000000001,3.3192869234509756
-3.573,3.3189561830304104
-3.5724999999999998,3.3189561830304104
-3.5720000000000001,3.3179639617687138
-3.5714999999999999,3.314325817142493
-3.5710000000000002,3.3123413746191002
-3.5705,3.3120106341985345
-3.5699999999999998,3.3113491533574035
-3.5695000000000001,3.3116798937779692
-3.569,3.3123413746191002
-3.5684999999999998,3.3113491533574035
-3.5680000000000001,3.3123413746191002
-3.5674999999999999,3.3106876725162726
-3.5670000000000002,3.3103569320957069
-3.5665,3.3106876725162726
-3.5659999999999998,3.1975744486828663
-3.5655000000000001,-0.003000601129619751
-3.5649999999999999,-0.0053157840735784667
-3.5644999999999998,-0.0036620819707509078
-3.5640000000000001,-0.003000601129619751
-3.5634999999999999,-0.003000601129619751
-3.5630000000000002,-0.0026698607090542836
-3.5625,-0.0026698607090542836
-3.5619999999999998,-0.0016776394473578815
-3.5615000000000001,0.0019605051788629257
-3.5609999999999999,0.0036142072816904847
-3.5605000000000002,0.003944947702255952
-3.5600000000000001,0.0046064285433871088
-3.5594999999999999,0.0046064285433871088
-3.5590000000000002,0.003944947702255952
-3.5585,0.0046064285433871088
-3.5579999999999998,0.0042756881228214194
-3.5575000000000001,0.0052679093845180436
-3.5569999999999999,0.005598649805083511
-3.5565000000000002,0.0052679093845180436
-3.556,0.11738891195622758
-3.5554999999999999,3.3192869234509756
-3.5550000000000002,3.3222635872360655
-3.5545,3.319948404292107
-3.5539999999999998,3.3192869234509756
-3.5535000000000001,3.3192869234509756
-3.5529999999999999,3.3192869234509756
-3.5525000000000002,3.3192869234509756
-3.552,3.3179639617687138
-3.5514999999999999,3.3139950767219277
-3.5510000000000002,3.3123413746191002
-3.5505,3.3120106341985345
-3.5499999999999998,3.3116798937779692
-3.5495000000000001,3.3113491533574035
-3.5489999999999999,3.3120106341985345
-3.5485000000000002,3.3116798937779692
-3.548,3.3116798937779692
-3.5474999999999999,3.3110184129368379
-3.5470000000000002,3.3103569320957069
-3.5465,3.3106876725162726
