Time (s),Channel 1 (V)
-1.829,3.3030806428432657
-1.8285,3.3014269407404382
-1.8280000000000001,3.3037421236843967
-1.8274999999999999,3.3030806428432657
-1.827,3.3014269407404382
-1.8265,3.3027499024227001
-1.8260000000000001,3.3020884215815691
-1.8254999999999999,3.3007654598993073
-1.825,3.3010962003198725
-1.8245,3.303411383263831
-1.8240000000000001,3.3030806428432657
-1.8234999999999999,3.3027499024227001
-1.823,3.3070495278900518
-1.8225,3.3063880470489209
-1.8220000000000001,3.3047343449460933
-1.8214999999999999,3.3070495278900518
-1.821,3.3070495278900518
-1.8205,3.3070495278900518
-1.8200000000000001,3.3123413746191002
-1.8194999999999999,3.3133335958807968
-1.819,3.3130028554602311
-1.8185,3.3139950767219277
-1.8180000000000001,3.3153180384041896
-1.8174999999999999,3.3139950767219277
-1.8169999999999999,3.313664336301362
-1.8165,3.3156487788247553
-1.8160000000000001,3.3159795192453205
-1.8154999999999999,3.3149872979836243
-1.8149999999999999,3.3173024809275828
-1.8145,3.3149872979836243
-1.8140000000000001,3.3130028554602311
-1.8134999999999999,3.3146565575630587
-1.8129999999999999,3.3120106341985345
-1.8125,3.309695451254576
-1.8120000000000001,3.3113491533574035
-1.8115000000000001,3.3110184129368379
-1.8109999999999999,3.3093647108340103
-1.8105,3.309033970413445
-1.8100000000000001,3.3053958257872242
-1.8095000000000001,3.3037421236843967
-1.8089999999999999,3.3027499024227001
-1.8085,3.3037421236843967
-1.8080000000000001,3.3027499024227001
-1.8075000000000001,3.3017576811610034
-1.8069999999999999,3.3037421236843967
-1.8065,3.3024191620021348
-1.806,3.3004347194787416
-1.8055000000000001,3.3027499024227001
-1.8049999999999999,3.3017576811610034
-1.8045,3.3010962003198725
-1.804,3.303411383263831
-1.8035000000000001,3.3044036045255276
-1.8029999999999999,3.3050650853666586
-1.8025,3.3060573066283552
-1.802,3.3070495278900518
-1.8015000000000001,3.3060573066283552
-1.8009999999999999,3.3060573066283552
-1.8005,3.309033970413445
-1.8,3.3116798937779692
-1.7995000000000001,3.3116798937779692
-1.7989999999999999,3.3153180384041896
-1.7985,3.314325817142493
-1.798,3.3130028554602311
-1.7975000000000001,3.3153180384041896
-1.7969999999999999,3.3149872979836243
-1.7965,3.3133335958807968
-1.796,3.3163102596658862
-1.7955000000000001,3.3166410000864519
-1.7949999999999999,3.3153180384041896
-1.7945,3.314325817142493
-1.794,3.3149872979836243
-1.7935000000000001,3.3130028554602311
-1.7929999999999999,3.3103569320957069
-1.7925,3.3123413746191002
-1.792,3.3110184129368379
-1.7915000000000001,3.3093647108340103
-1.7909999999999999,3.3113491533574035
-1.7905,3.309033970413445
-1.79,3.3037421236843967
-1.7895000000000001,3.3047343449460933
-1.7889999999999999,3.3037421236843967
-1.7885,3.3017576811610034
-1.788,3.3027499024227001
-1.7875000000000001,3.3030806428432657
-1.7869999999999999,3.3017576811610034
-1.7865,3.3014269407404382
-1.786,3.3020884215815691
-1.7855000000000001,3.3014269407404382
-1.7849999999999999,3.3004347194787416
-1.7845,3.303411383263831
-1.784,3.3030806428432657
-1.7835000000000001,3.3024191620021348
-1.7829999999999999,3.3070495278900518
-1.7825,3.3063880470489209
-1.782,3.3047343449460933
-1.7815000000000001,3.3070495278900518
-1.7809999999999999,3.3080417491517484
-1.7805,3.309033970413445
-1.78,3.3133335958807968
-1.7795000000000001,3.3156487788247553
-1.7789999999999999,3.3156487788247553
-1.7785,3.3159795192453205
-1.778,3.3176332213481481
-1.7775000000000001,3.3163102596658862
-1.7769999999999999,3.3156487788247553
-1.7765,3.3182947021892795
-1.776,3.3179639617687138
-1.7755000000000001,3.3166410000864519
-1.7749999999999999,3.3189561830304104
-1.7745,3.3176332213481481
-1.774,3.3153180384041896
-1.7735000000000001,3.3163102596658862
-1.7729999999999999,3.314325817142493
-1.7725,3.3120106341985345
-1.772,3.3126721150396654
-1.7715000000000001,3.3133335958807968
-1.7709999999999999,3.3120106341985345
-1.7705,3.3100261916751417
-1.77,3.3087032299928794
-1.7695000000000001,3.3060573066283552
-1.7689999999999999,3.3037421236843967
-1.7685,3.3057265662077899
-1.768,3.3050650853666586
-1.7675000000000001,3.3030806428432657
-1.7669999999999999,3.3050650853666586
-1.7665,3.3050650853666586
-1.766,3.3024191620021348
-1.7655000000000001,3.3030806428432657
-1.7649999999999999,3.3040728641049624
-1.7645,3.3037421236843967
-1.764,3.3044036045255276
-1.7635000000000001,3.3067187874694861
-1.7629999999999999,3.3077110087311827
-1.7625,3.3063880470489209
-1.762,3.3100261916751417
-1.7615000000000001,3.3087032299928794
-1.7609999999999999,3.3067187874694861
-1.7605,3.3106876725162726
-1.76,3.313664336301362
-1.7595000000000001,3.314325817142493
-1.7589999999999999,3.3163102596658862
-1.7585,3.3169717405070172
-1.758,3.3156487788247553
-1.7575000000000001,3.3159795192453205
-1.7569999999999999,3.3176332213481481
-1.7565,3.3166410000864519
-1.756,3.3169717405070172
-1.7555000000000001,3.3196176638715413
-1.7549999999999999,3.3179639617687138
-1.7544999999999999,3.3159795192453205
-1.754,3.3179639617687138
-1.7535000000000001,3.3156487788247553
-1.7529999999999999,3.3120106341985345
-1.7524999999999999,3.313664336301362
-1.752,3.3126721150396654
-1.7515000000000001,3.3116798937779692
-1.7509999999999999,3.3130028554602311
-1.7504999999999999,3.3120106341985345
-1.75,3.3073802683106175
-1.7495000000000001,3.3053958257872242
-1.7490000000000001,3.3063880470489209
-1.7484999999999999,3.3047343449460933
-1.748,3.3037421236843967
-1.7475000000000001,3.3063880470489209
-1.7470000000000001,3.3047343449460933
-1.7464999999999999,3.3030806428432657
-1.746,3.3044036045255276
-1.7455000000000001,3.303411383263831
-1.7450000000000001,3.3020884215815691
-1.7444999999999999,3.3047343449460933
-1.744,3.3057265662077899
-1.7435,3.3044036045255276
-1.7430000000000001,3.3073802683106175
-1.7424999999999999,3.3087032299928794
-1.742,3.3077110087311827
-1.7415,3.3070495278900518
-1.7410000000000001,3.3093647108340103
-1.7404999999999999,3.309033970413445
-1.74,3.3110184129368379
-1.7395,3.3163102596658862
-1.7390000000000001,3.3159795192453205
-1.7384999999999999,3.3149872979836243
-1.738,3.3169717405070172
-1.7375,3.3166410000864519
-1.7370000000000001,3.3153180384041896
-1.7364999999999999,3.3169717405070172
-1.736,3.3182947021892795
-1.7355,3.3166410000864519
-1.7350000000000001,3.3166410000864519
-1.7344999999999999,3.3179639617687138
-1.734,3.3159795192453205
-1.7335,3.314325817142493
-1.7330000000000001,3.3149872979836243
-1.7324999999999999,3.3123413746191002
-1.732,3.3113491533574035
-1.7315,3.313664336301362
-1.7310000000000001,3.3126721150396654
-1.7304999999999999,3.3100261916751417
-1.73,3.3083724895723137
-1.7295,3.3057265662077899
-1.7290000000000001,3.3040728641049624
-1.7284999999999999,3.3047343449460933
-1.728,3.3050650853666586
-1.7275,3.3037421236843967
-1.7270000000000001,3.303411383263831
-1.7264999999999999,3.3050650853666586
-1.726,3.303411383263831
-1.7255,3.3017576811610034
-1.7250000000000001,3.3040728641049624
-1.7244999999999999,3.303411383263831
-1.724,3.3030806428432657
-1.7235,3.3060573066283552
-1.7230000000000001,3.3073802683106175
-1.7224999999999999,3.3063880470489209
-1.722,3.3080417491517484
-1.7215,3.3083724895723137
-1.7210000000000001,3.3070495278900518
-1.7204999999999999,3.309033970413445
-1.72,3.3130028554602311
-1.7195,3.314325817142493
-1.7190000000000001,3.3146565575630587
-1.7184999999999999,3.3176332213481481
-1.718,3.3159795192453205
-1.7175,3.3146565575630587
-1.7170000000000001,2.9223984187723584
-1.7164999999999999,0.8301345182749118
-1.716,3.3146565575630587
-1.7155,3.3176332213481481
-1.7150000000000001,3.3182947021892795
-1.7144999999999999,3.3166410000864519
-1.714,3.3156487788247553
-1.7135,3.3166410000864519
-1.7130000000000001,3.3133335958807968
-1.7124999999999999,3.3116798937779692
-1.712,3.313664336301362
-1.7115,3.3126721150396654
-1.7110000000000001,3.3110184129368379
-1.7104999999999999,3.3126721150396654
-1.71,3.3087032299928794
-1.7095,3.3044036045255276
-1.7090000000000001,3.3057265662077899
-1.7084999999999999,3.3047343449460933
-1.708,3.3037421236843967
-1.7075,3.3047343449460933
-1.7070000000000001,3.3050650853666586
-1.7064999999999999,3.3040728641049624
-1.706,3.303411383263831
-1.7055,3.3047343449460933
-1.7050000000000001,3.3030806428432657
-1.7044999999999999,3.3024191620021348
-1.704,3.3063880470489209
-1.7035,3.3053958257872242
-1.7030000000000001,3.3057265662077899
-1.7024999999999999,3.3087032299928794
-1.702,3.3083724895723137
-1.7015,3.3067187874694861
-1.7010000000000001,3.3083724895723137
-1.7004999999999999,3.309695451254576
-1.7,3.3113491533574035
-1.6995,3.3146565575630587
-1.6990000000000001,3.3166410000864519
-1.6984999999999999,3.3163102596658862
-1.698,3.3156487788247553
-1.6975,3.3179639617687138
-1.6970000000000001,3.3169717405070172
-1.6964999999999999,3.3153180384041896
-1.696,3.3189561830304104
-1.6955,3.3182947021892795
-1.6950000000000001,3.3166410000864519
-1.6944999999999999,3.3189561830304104
-1.694,3.3166410000864519
-1.6935,3.3146565575630587
-1.6930000000000001,3.3146565575630587
-1.6924999999999999,3.3139950767219277
-1.6919999999999999,3.3116798937779692
-1.6915,3.3126721150396654
-1.6910000000000001,3.3133335958807968
-1.6904999999999999,3.3113491533574035
-1.6899999999999999,3.3087032299928794
-1.6895,3.3070495278900518
-1.6890000000000001,3.3053958257872242
-1.6884999999999999,3.303411383263831
-1.6879999999999999,3.3057265662077899
-1.6875,3.3047343449460933
-1.6870000000000001,3.3030806428432657
-1.6865000000000001,3.3050650853666586
-1.6859999999999999,3.3037421236843967
-1.6855,3.3017576811610034
-1.6850000000000001,3.303411383263831
-1.6845000000000001,3.3040728641049624
-1.6839999999999999,3.3040728641049624
-1.6835,3.3040728641049624
-1.6830000000000001,3.3077110087311827
-1.6825000000000001,3.3077110087311827
-1.6819999999999999,3.3073802683106175
-1.6815,3.3093647108340103
-1.681,3.3080417491517484
-1.6805000000000001,3.3077110087311827
-1.6799999999999999,3.3126721150396654
-1.6795,3.3146565575630587
-1.679,3.3139950767219277
-1.6785000000000001,3.3169717405070172
-1.6779999999999999,3.3163102596658862
-1.6775,3.3149872979836243
-1.677,3.3163102596658862
-1.6765000000000001,3.3173024809275828
-1.6759999999999999,3.3166410000864519
-1.6755,3.3169717405070172
-1.675,3.3182947021892795
-1.6745000000000001,3.3169717405070172
-1.6739999999999999,3.3149872979836243
-1.6735,3.3173024809275828
-1.673,3.3139950767219277
-1.6725000000000001,3.3113491533574035
-1.6719999999999999,3.3139950767219277
-1.6715,3.3126721150396654
-1.671,3.3110184129368379
-1.6705000000000001,3.3130028554602311
-1.6699999999999999,3.3093647108340103
-1.6695,3.3047343449460933
-1.669,3.3057265662077899
-1.6685000000000001,3.3050650853666586
-1.6679999999999999,3.303411383263831
-1.6675,3.3040728641049624
-1.667,3.3050650853666586
-1.6665000000000001,3.3037421236843967
-1.6659999999999999,3.303411383263831
-1.6655,3.3040728641049624
-1.665,3.3030806428432657
-1.6645000000000001,3.3020884215815691
-1.6639999999999999,3.3057265662077899
-1.6635,3.3047343449460933
-1.663,3.3053958257872242
-1.6625000000000001,3.3087032299928794
-1.6619999999999999,3.3077110087311827
-1.6615,3.3060573066283552
-1.661,3.3087032299928794
-1.6605000000000001,3.3093647108340103
-1.6599999999999999,3.3100261916751417
-1.6595,3.3149872979836243
-1.659,3.3159795192453205
-1.6585000000000001,3.3156487788247553
-1.6579999999999999,3.3153180384041896
-1.6575,3.3169717405070172
-1.657,3.3163102596658862
-1.6565000000000001,3.3153180384041896
-1.6559999999999999,3.3182947021892795
-1.6555,3.3176332213481481
-1.655,3.3163102596658862
-1.6545000000000001,3.3182947021892795
-1.6539999999999999,3.3163102596658862
-1.6535,3.3146565575630587
-1.653,3.314325817142493
-1.6525000000000001,3.313664336301362
-1.6519999999999999,3.3116798937779692
-1.6515,3.3123413746191002
-1.651,3.3133335958807968
-1.6505000000000001,3.3113491533574035
-1.6499999999999999,3.3080417491517484
-1.6495,3.3073802683106175
-1.649,3.3053958257872242
-1.6485000000000001,3.3030806428432657
-1.6479999999999999,3.3053958257872242
-1.6475,3.3044036045255276
-1.647,3.3027499024227001
-1.6465000000000001,3.3050650853666586
-1.6459999999999999,3.3040728641049624
-1.6455,1.8574142645514007
-1.645,-0.032436498559950566
-1.6445000000000001,-0.031444277298254164
-1.6439999999999999,-0.031444277298254164
-1.6435,-0.031113536877688697
-1.643,-0.026483170989771487
-1.6425000000000001,-0.026813911410336955
-1.6419999999999999,-0.027806132672033357
-1.6415,-0.025160209307509396
-1.641,-0.025821690148640331
-1.6405000000000001,-0.026813911410336955
-1.6399999999999999,-0.02284502636355068
-1.6395,-0.018876141316764627
-1.639,-0.020529843419592186
-1.6385000000000001,-0.018214660475633471
-1.6379999999999999,-0.017553179634502536
-1.6375,-0.018876141316764627
-1.637,-0.018214660475633471
-1.6365000000000001,-0.017553179634502536
-1.6359999999999999,-0.017883920055068003
-1.6355,-0.017222439213937069
-1.635,-0.01523799669054382
-1.6345000000000001,-0.016560958372805912
-1.6339999999999999,-0.019206881737330095
-1.6335,-0.016891698793371379
-1.633,-0.01986836257846103
-1.6325000000000001,-0.022514285942985213
-1.6319999999999999,-0.020529843419592186
-1.6315,-0.021191324260723121
-1.631,-0.023175766784116147
-1.6305000000000001,-0.021522064681288589
-1.6299999999999999,-0.023837247625247304
-1.6294999999999999,-0.029459834774860916
-1.629,-0.029129094354295448
-1.6285000000000001,-0.029129094354295448
-1.6279999999999999,-0.03045205603655754
-1.6274999999999999,-0.031113536877688697
-1.627,-0.028467613513164514
-1.6265000000000001,-0.030121315615992073
-1.6259999999999999,-0.032105758139385099
-1.6254999999999999,-0.03045205603655754
-1.625,-0.030782796457123007
-1.6245000000000001,-0.032436498559950566
-1.6240000000000001,-0.030121315615992073
-1.6234999999999999,-0.029129094354295448
-1.623,-0.029459834774860916
-1.6225000000000001,-0.026483170989771487
-1.6220000000000001,-0.025821690148640331
-1.6214999999999999,-0.026813911410336955
-1.621,-0.026813911410336955
-1.6205000000000001,-0.024498728466378239
-1.6200000000000001,-0.024167988045812772
-1.6194999999999999,-0.020860583840157654
-1.619,-0.017883920055068003
-1.6185,-0.017883920055068003
-1.6180000000000001,-0.019206881737330095
-1.6174999999999999,-0.017222439213937069
-1.617,-0.017553179634502536
-1.6165,-0.018545400896198938
-1.6160000000000001,-0.016891698793371379
-1.6154999999999999,-0.01556873711110951
-1.615,-0.016891698793371379
-1.6145,-0.016891698793371379
-1.6140000000000001,-0.016560958372805912
-1.6134999999999999,-0.018876141316764627
-1.613,-0.020529843419592186
-1.6125,-0.01986836257846103
-1.6120000000000001,-0.021522064681288589
-1.6114999999999999,-0.02284502636355068
-1.611,-0.020860583840157654
-1.6105,-0.021522064681288589
-1.6100000000000001,-0.025160209307509396
-1.6094999999999999,-0.027806132672033357
-1.609,-0.028136873092599046
-1.6085,-0.030782796457123007
-1.6080000000000001,-0.029790575195426605
-1.6074999999999999,-0.029129094354295448
-1.607,-0.03045205603655754
-1.6065,-0.031113536877688697
-1.6060000000000001,-0.029790575195426605
-1.6054999999999999,-0.031775017718819631
-1.605,-0.032767238980516256
-1.6045,-0.03045205603655754
-1.6040000000000001,-0.03045205603655754
-1.6034999999999999,-0.031113536877688697
-1.603,-0.027475392251467889
-1.6025,-0.026813911410336955
-1.6020000000000001,-0.027806132672033357
-1.6014999999999999,-0.025490949728074863
-1.601,-0.025821690148640331
-1.6005,-0.026813911410336955
-1.6000000000000001,-0.023837247625247304
-1.5994999999999999,-0.019537622157895562
-1.599,-0.020199102999026497
-1.5985,-0.018545400896198938
-1.5980000000000001,-0.016891698793371379
-1.5974999999999999,-0.018214660475633471
-1.597,-0.018876141316764627
-1.5965,-0.016560958372805912
-1.5960000000000001,-0.017553179634502536
-1.5954999999999999,-0.017883920055068003
-1.595,-0.01556873711110951
-1.5945,-0.016230217952240444
-1.5940000000000001,-0.018876141316764627
-1.5934999999999999,-0.017553179634502536
-1.593,-0.018876141316764627
-1.5925,-0.022183545522419745
-1.5920000000000001,-0.020860583840157654
-1.5914999999999999,-0.021191324260723121
-1.591,-0.022514285942985213
-1.5905,-0.021852805101854278
-1.5900000000000001,-0.023506507204681837
-1.5894999999999999,-0.028136873092599046
-1.589,-0.029129094354295448
-1.5885,-0.028798353933729981
-1.5880000000000001,-0.03045205603655754
-1.5874999999999999,-0.031113536877688697
-1.587,-0.028798353933729981
-1.5865,-0.03045205603655754
-1.5860000000000001,-0.032105758139385099
-1.5854999999999999,-0.030782796457123007
-1.585,-0.031113536877688697
-1.5845,-0.032767238980516256
-1.5840000000000001,-0.03045205603655754
-1.5834999999999999,-0.029129094354295448
-1.583,-0.029129094354295448
