Time (s),Channel 1 (V)
-2.0790000000000002,3.3103569320957069
-2.0785,3.3103569320957069
-2.0779999999999998,3.3130028554602311
-2.0775000000000001,0.16898441756444782
-2.077,-0.0039928223913163752
-2.0764999999999998,-0.0039928223913163752
-2.0760000000000001,-0.0036620819707509078
-2.0754999999999999,-0.0026698607090542836
-2.0750000000000002,0.001299024337731769
-2.0745,0.0049371689639525762
-2.0739999999999998,0.0052679093845180436
-2.0735000000000001,0.0059293902256489783
-2.073,0.0059293902256489783
-2.0724999999999998,0.0052679093845180436
-2.0720000000000001,0.0059293902256489783
-2.0714999999999999,0.0059293902256489783
-2.0710000000000002,0.0072523519079110699
-2.0705,0.0075830923284765372
-2.0699999999999998,0.0075830923284765372
-2.0695000000000001,0.0069216114873456025
-2.069,0.0049371689639525762
-2.0684999999999998,0.0049371689639525762
-2.0680000000000001,0.0022912455994283931
-2.0674999999999999,3.1562318961121769
-2.0670000000000002,3.3196176638715413
-2.0665,3.3196176638715413
-2.0659999999999998,3.3196176638715413
-2.0655000000000001,3.3182947021892795
-2.0649999999999999,3.3139950767219277
-2.0644999999999998,3.3106876725162726
-2.0640000000000001,3.3106876725162726
-2.0634999999999999,3.3093647108340103
-2.0630000000000002,3.309695451254576
-2.0625,3.3103569320957069
-2.0619999999999998,3.3100261916751417
-2.0615000000000001,3.3100261916751417
-2.0609999999999999,3.3087032299928794
-2.0605000000000002,3.3083724895723137
-2.0600000000000001,3.3083724895723137
-2.0594999999999999,3.3087032299928794
-2.0590000000000002,3.3106876725162726
-2.0585,3.3110184129368379
-2.0579999999999998,3.3130028554602311
-2.0575000000000001,0.17592996639632363
-2.0569999999999999,-0.0036620819707509078
-2.0565000000000002,-0.0036620819707509078
-2.056,-0.0036620819707509078
-2.0554999999999999,-0.0023391202884888163
-2.0550000000000002,0.0016297647582974584
-2.0545,0.0049371689639525762
-2.0539999999999998,0.0052679093845180436
-2.0535000000000001,0.0062601306462146677
-2.0529999999999999,0.0059293902256489783
-2.0525000000000002,0.0052679093845180436
-2.052,0.0062601306462146677
-2.0514999999999999,0.0059293902256489783
-2.0510000000000002,0.0069216114873456025
-2.0505,0.0079138327490422267
-2.0499999999999998,0.0072523519079110699
-2.0495000000000001,0.0069216114873456025
-2.0489999999999999,0.0052679093845180436
-2.0485000000000002,0.0049371689639525762
-2.048,0.0022912455994283931
-2.0474999999999999,3.1367182112988119
-2.0470000000000002,3.3196176638715413
-2.0465,3.3196176638715413
-2.0459999999999998,3.3192869234509756
-2.0455000000000001,3.3179639617687138
-2.0449999999999999,3.313664336301362
-2.0445000000000002,3.3106876725162726
-2.044,3.3103569320957069
-2.0434999999999999,3.309695451254576
-2.0430000000000001,3.3100261916751417
-2.0425,3.3103569320957069
-2.0419999999999998,3.3100261916751417
-2.0415000000000001,3.309695451254576
-2.0409999999999999,3.3087032299928794
-2.0405000000000002,3.3083724895723137
-2.04,3.3083724895723137
-2.0394999999999999,3.309033970413445
-2.0390000000000001,3.3106876725162726
-2.0385,3.3106876725162726
-2.0379999999999998,3.3133335958807968
-2.0375000000000001,0.21528807644361991
-2.0369999999999999,-0.0039928223913163752
-2.0365000000000002,-0.0039928223913163752
-2.036,-0.0036620819707509078
-2.0354999999999999,-0.0023391202884888163
-2.0350000000000001,0.0019605051788629257
-2.0345,0.0049371689639525762
-2.0339999999999998,0.0052679093845180436
-2.0335000000000001,0.0062601306462146677
-2.0329999999999999,0.0059293902256489783
-2.0325000000000002,0.0052679093845180436
-2.032,0.0059293902256489783
-2.0314999999999999,0.0059293902256489783
-2.0310000000000001,0.0072523519079110699
-2.0305,0.0075830923284765372
-2.0299999999999998,0.0072523519079110699
-2.0295000000000001,0.0065908710667801351
-2.0289999999999999,0.0049371689639525762
-2.0285000000000002,0.0049371689639525762
-2.028,0.0022912455994283931
-2.0274999999999999,3.1105897180741362
-2.0270000000000001,3.319948404292107
-2.0265,3.3196176638715413
-2.0259999999999998,3.3196176638715413
-2.0255000000000001,3.3182947021892795
-2.0249999999999999,3.3133335958807968
-2.0245000000000002,3.3106876725162726
-2.024,3.3103569320957069
-2.0234999999999999,3.3093647108340103
-2.0230000000000001,3.3093647108340103
-2.0225,3.3100261916751417
-2.0219999999999998,3.309695451254576
-2.0215000000000001,3.3100261916751417
-2.0209999999999999,3.3083724895723137
-2.0205000000000002,3.3083724895723137
-2.02,3.3083724895723137
-2.0194999999999999,3.309033970413445
-2.0190000000000001,3.3106876725162726
-2.0185,3.3110184129368379
-2.0179999999999998,3.3139950767219277
-2.0175000000000001,0.22157214443436468
-2.0169999999999999,-0.0039928223913163752
-2.0165000000000002,-0.0036620819707509078
-2.016,-0.0036620819707509078
-2.0154999999999998,-0.0020083798679233489
-2.0150000000000001,0.0022912455994283931
-2.0145,0.0049371689639525762
-2.0139999999999998,0.0052679093845180436
-2.0135000000000001,0.0062601306462146677
-2.0129999999999999,0.0059293902256489783
-2.0125000000000002,0.005598649805083511
-2.012,0.0059293902256489783
-2.0114999999999998,0.0059293902256489783
-2.0110000000000001,0.0072523519079110699
-2.0105,0.0075830923284765372
-2.0099999999999998,0.0075830923284765372
-2.0095000000000001,0.0065908710667801351
-2.0089999999999999,0.0052679093845180436
-2.0085000000000002,0.0049371689639525762
-2.008,0.0019605051788629257
-2.0074999999999998,3.0699086463445777
-2.0070000000000001,3.319948404292107
-2.0065,3.3196176638715413
-2.0059999999999998,3.3192869234509756
-2.0055000000000001,3.3176332213481481
-2.0049999999999999,3.3130028554602311
-2.0045000000000002,3.3106876725162726
-2.004,3.3103569320957069
-2.0034999999999998,3.309695451254576
-2.0030000000000001,3.309695451254576
-2.0024999999999999,3.3100261916751417
-2.0019999999999998,3.3100261916751417
-2.0015000000000001,3.309695451254576
-2.0009999999999999,3.3080417491517484
-2.0005000000000002,3.3080417491517484
-2,3.3087032299928794
-1.9995000000000001,3.309033970413445
-1.9990000000000001,3.3106876725162726
-1.9984999999999999,3.3113491533574035
-1.998,3.313664336301362
-1.9975000000000001,0.24571619513564724
-1.9970000000000001,-0.0039928223913163752
-1.9964999999999999,-0.0036620819707509078
-1.996,-0.0036620819707509078
-1.9955000000000001,-0.0016776394473578815
-1.9950000000000001,0.0029527264405593279
-1.9944999999999999,0.0049371689639525762
-1.994,0.0052679093845180436
-1.9935,0.0062601306462146677
-1.9930000000000001,0.0059293902256489783
-1.9924999999999999,0.005598649805083511
-1.992,0.0059293902256489783
-1.9915,0.0059293902256489783
-1.9910000000000001,0.0072523519079110699
-1.9904999999999999,0.0075830923284765372
-1.99,0.0075830923284765372
-1.9895,0.0062601306462146677
-1.9890000000000001,0.0049371689639525762
-1.9884999999999999,0.0046064285433871088
-1.988,0.0019605051788629257
-1.9875,3.0295583150355849
-1.9870000000000001,3.319948404292107
-1.9864999999999999,3.3196176638715413
-1.986,3.3196176638715413
-1.9855,3.3176332213481481
-1.9850000000000001,3.3126721150396654
-1.9844999999999999,3.3106876725162726
-1.984,3.3103569320957069
-1.9835,3.309695451254576
-1.9830000000000001,3.309695451254576
-1.9824999999999999,3.3103569320957069
-1.982,3.3106876725162726
-1.9815,3.309695451254576
-1.9810000000000001,3.3087032299928794
-1.9804999999999999,3.3083724895723137
-1.98,3.3083724895723137
-1.9795,3.309695451254576
-1.9790000000000001,3.3106876725162726
-1.9784999999999999,3.3116798937779692
-1.978,3.313664336301362
-1.9775,0.27713653508937119
-1.9770000000000001,-0.0039928223913163752
-1.9764999999999999,-0.0036620819707509078
-1.976,-0.0033313415501854404
-1.9755,-0.0013468990267921921
-1.9750000000000001,0.0032834668611250173
-1.9744999999999999,0.0049371689639525762
-1.974,0.005598649805083511
-1.9735,0.0062601306462146677
-1.9730000000000001,0.0059293902256489783
-1.9724999999999999,0.005598649805083511
-1.972,0.0059293902256489783
-1.9715,0.0062601306462146677
-1.9710000000000001,0.0075830923284765372
-1.9704999999999999,0.0075830923284765372
-1.97,0.0075830923284765372
-1.9695,0.0059293902256489783
-1.9690000000000001,0.0049371689639525762
-1.9684999999999999,0.0046064285433871088
-1.968,0.0019605051788629257
-1.9675,3.0073987068576953
-1.9670000000000001,3.319948404292107
-1.9664999999999999,3.3196176638715413
-1.966,3.3192869234509756
-1.9655,3.3169717405070172
-1.9650000000000001,3.3120106341985345
-1.9644999999999999,3.3106876725162726
-1.964,3.3106876725162726
-1.9635,3.3093647108340103
-1.9630000000000001,3.3100261916751417
-1.9624999999999999,3.3100261916751417
-1.962,3.3100261916751417
-1.9615,3.309695451254576
-1.9610000000000001,3.3083724895723137
-1.9604999999999999,3.3087032299928794
-1.96,3.3087032299928794
-1.9595,3.3100261916751417
-1.9590000000000001,3.3106876725162726
-1.9584999999999999,3.3116798937779692
-1.958,3.313664336301362
-1.9575,0.31318724093101225
-1.9570000000000001,-0.0039928223913163752
-1.9564999999999999,-0.0036620819707509078
-1.956,-0.0036620819707509078
-1.9555,-0.0013468990267921921
-1.9550000000000001,0.0032834668611250173
-1.9544999999999999,0.0049371689639525762
-1.954,0.0052679093845180436
-1.9535,0.0062601306462146677
-1.9530000000000001,0.0059293902256489783
-1.9524999999999999,0.005598649805083511
-1.952,0.0059293902256489783
-1.9515,0.0062601306462146677
-1.9510000000000001,0.0072523519079110699
-1.9504999999999999,0.0075830923284765372
-1.95,0.0072523519079110699
-1.9495,0.0059293902256489783
-1.9490000000000001,0.0049371689639525762
-1.9484999999999999,0.0042756881228214194
-1.948,0.0016297647582974584
-1.9475,2.9703557797543576
-1.9470000000000001,3.319948404292107
-1.9464999999999999,3.3192869234509756
-1.946,3.3196176638715413
-1.9455,3.3166410000864519
-1.9450000000000001,3.3120106341985345
-1.9444999999999999,3.3106876725162726
-1.944,3.3100261916751417
-1.9435,3.3093647108340103
-1.9430000000000001,3.3100261916751417
-1.9424999999999999,3.3100261916751417
-1.9419999999999999,3.309695451254576
-1.9415,3.309695451254576
-1.9410000000000001,3.3083724895723137
-1.9404999999999999,3.3083724895723137
-1.9399999999999999,3.3083724895723137
-1.9395,3.309695451254576
-1.9390000000000001,3.3106876725162726
-1.9384999999999999,3.3116798937779692
-1.9379999999999999,3.313664336301362
-1.9375,0.34989942761378445
-1.9370000000000001,-0.0036620819707509078
-1.9365000000000001,-0.0036620819707509078
-1.9359999999999999,-0.0033313415501854404
-1.9355,-0.0010161586062267247
-1.9350000000000001,0.0036142072816904847
-1.9345000000000001,0.0049371689639525762
-1.9339999999999999,0.005598649805083511
-1.9335,0.0062601306462146677
-1.9330000000000001,0.0059293902256489783
-1.9325000000000001,0.005598649805083511
-1.9319999999999999,0.0059293902256489783
-1.9315,0.0062601306462146677
-1.931,0.0075830923284765372
-1.9305000000000001,0.0075830923284765372
-1.9299999999999999,0.0072523519079110699
-1.9295,0.0059293902256489783
-1.929,0.0052679093845180436
-1.9285000000000001,0.003944947702255952
-1.9279999999999999,0.0019605051788629257
-1.9275,2.9190910145667033
-1.927,3.3196176638715413
-1.9265000000000001,3.3196176638715413
-1.9259999999999999,3.3192869234509756
-1.9255,3.3169717405070172
-1.925,3.3116798937779692
-1.9245000000000001,3.3106876725162726
-1.9239999999999999,3.3100261916751417
-1.9235,3.309695451254576
-1.923,3.309695451254576
-1.9225000000000001,3.3100261916751417
-1.9219999999999999,3.3100261916751417
-1.9215,3.309695451254576
-1.921,3.3087032299928794
-1.9205000000000001,3.3087032299928794
-1.9199999999999999,3.3083724895723137
-1.9195,3.3103569320957069
-1.919,3.3106876725162726
-1.9185000000000001,3.3120106341985345
-1.9179999999999999,3.3139950767219277
-1.9175,0.38429643135259794
-1.917,-0.0039928223913163752
-1.9165000000000001,-0.0036620819707509078
-1.9159999999999999,-0.0033313415501854404
-1.9155,-0.00068541818566125734
-1.915,0.003944947702255952
-1.9145000000000001,0.0052679093845180436
-1.9139999999999999,0.005598649805083511
-1.9135,0.0062601306462146677
-1.913,0.005598649805083511
-1.9125000000000001,0.0059293902256489783
-1.9119999999999999,0.0059293902256489783
-1.9115,0.0062601306462146677
-1.911,0.0075830923284765372
-1.9105000000000001,0.0075830923284765372
-1.9099999999999999,0.0072523519079110699
-1.9095,0.005598649805083511
-1.909,0.0052679093845180436
-1.9085000000000001,0.003944947702255952
-1.9079999999999999,0.0016297647582974584
-1.9075,2.9137991678376549
-1.907,3.319948404292107
-1.9065000000000001,3.3196176638715413
-1.9059999999999999,3.3189561830304104
-1.9055,3.3166410000864519
-1.905,3.3113491533574035
-1.9045000000000001,3.3106876725162726
-1.9039999999999999,3.3100261916751417
-1.9035,3.309695451254576
-1.903,3.3100261916751417
-1.9025000000000001,3.309695451254576
-1.9019999999999999,3.3100261916751417
-1.9015,3.3093647108340103
-1.901,3.3083724895723137
-1.9005000000000001,3.3087032299928794
-1.8999999999999999,3.3083724895723137
-1.8995,3.3103569320957069
-1.899,3.3110184129368379
-1.8985000000000001,3.3123413746191002
-1.8979999999999999,3.314325817142493
-1.8975,0.40480233742765981
-1.897,-0.0039928223913163752
-1.8965000000000001,-0.0036620819707509078
-1.8959999999999999,-0.0033313415501854404
-1.8955,-0.00068541818566125734
-1.895,0.0042756881228214194
-1.8945000000000001,0.0052679093845180436
-1.8939999999999999,0.0059293902256489783
-1.8935,0.0059293902256489783
-1.893,0.0059293902256489783
-1.8925000000000001,0.0059293902256489783
-1.8919999999999999,0.0059293902256489783
-1.8915,0.0065908710667801351
-1.891,0.0075830923284765372
-1.8905000000000001,0.0075830923284765372
-1.8899999999999999,0.0072523519079110699
-1.8895,0.005598649805083511
-1.889,0.0052679093845180436
-1.8885000000000001,0.003944947702255952
-1.8879999999999999,0.0016297647582974584
-1.8875,2.8542658921358619
-1.887,3.3196176638715413
-1.8865000000000001,3.3196176638715413
-1.8859999999999999,3.3189561830304104
-1.8855,3.3159795192453205
-1.885,3.3113491533574035
-1.8845000000000001,3.3106876725162726
-1.8839999999999999,3.3100261916751417
-1.8835,3.3100261916751417
-1.883,3.3100261916751417
-1.8825000000000001,3.3100261916751417
-1.8819999999999999,3.3100261916751417
-1.8815,3.3093647108340103
-1.881,3.3080417491517484
-1.8805000000000001,3.3087032299928794
-1.8799999999999999,3.3083724895723137
-1.8794999999999999,3.3103569320957069
-1.879,3.3106876725162726
-1.8785000000000001,3.3123413746191002
-1.8779999999999999,3.314325817142493
-1.8774999999999999,0.44118378368986644
-1.877,-0.0039928223913163752
-1.8765000000000001,-0.0036620819707509078
-1.8759999999999999,-0.003000601129619751
-1.8754999999999999,-0.00035467776509578997
-1.875,0.0046064285433871088
-1.8745000000000001,0.0052679093845180436
-1.8740000000000001,0.0059293902256489783
-1.8734999999999999,0.0059293902256489783
-1.873,0.005598649805083511
-1.8725000000000001,0.0059293902256489783
-1.8720000000000001,0.0059293902256489783
-1.8714999999999999,0.0065908710667801351
-1.871,0.0079138327490422267
-1.8705000000000001,0.0075830923284765372
-1.8700000000000001,0.0072523519079110699
-1.8694999999999999,0.005598649805083511
-1.869,0.0052679093845180436
-1.8685,0.0036142072816904847
-1.8680000000000001,0.0016297647582974584
-1.8674999999999999,2.8536044112947314
-1.867,3.3196176638715413
-1.8665,3.3196176638715413
-1.8660000000000001,3.3192869234509756
-1.8654999999999999,3.3159795192453205
-1.865,3.3110184129368379
-1.8645,3.3110184129368379
-1.8640000000000001,3.309695451254576
-1.8634999999999999,3.309695451254576
-1.863,3.3100261916751417
-1.8625,3.3100261916751417
-1.8620000000000001,3.3100261916751417
-1.8614999999999999,3.309695451254576
-1.861,3.3087032299928794
-1.8605,3.3087032299928794
-1.8600000000000001,3.3093647108340103
-1.8594999999999999,3.3110184129368379
-1.859,3.3113491533574035
-1.8585,3.3130028554602311
-1.8580000000000001,3.314325817142493
-1.8574999999999999,0.47392708532585248
-1.857,-0.0036620819707509078
-1.8565,-0.0036620819707509078
-1.8560000000000001,-0.003000601129619751
-1.8554999999999999,0.0006375434966008342
-1.855,0.0046064285433871088
-1.8545,0.0052679093845180436
-1.8540000000000001,0.0059293902256489783
-1.8534999999999999,0.0062601306462146677
-1.853,0.005598649805083511
-1.8525,0.0059293902256489783
-1.8520000000000001,0.0059293902256489783
-1.8514999999999999,0.0069216114873456025
-1.851,0.0079138327490422267
-1.8505,0.0075830923284765372
-1.8500000000000001,0.0072523519079110699
-1.8494999999999999,0.0052679093845180436
-1.849,0.0052679093845180436
-1.8485,0.0032834668611250173
-1.8480000000000001,0.0016297647582974584
