Time (s),Channel 1 (V)
-3.0640000000000001,3.3053958257872242
-3.0634999999999999,3.3083724895723137
-3.0630000000000002,3.3093647108340103
-3.0625,3.3083724895723137
-3.0619999999999998,3.3087032299928794
-3.0615000000000001,3.3100261916751417
-3.0609999999999999,3.1486248664391701
-3.0605000000000002,-0.016560958372805912
-3.0600000000000001,-0.01556873711110951
-3.0594999999999999,-0.016560958372805912
-3.0590000000000002,-0.016891698793371379
-3.0585,-0.014576515849412885
-3.0579999999999998,-0.01556873711110951
-3.0575000000000001,-0.016891698793371379
-3.0569999999999999,-0.014907256269978353
-3.0565000000000002,-0.013915035008281729
-3.056,-0.01523799669054382
-3.0554999999999999,-0.014245775428847418
-3.0550000000000002,-0.014576515849412885
-3.0545,-0.016560958372805912
-3.0539999999999998,-0.017222439213937069
-3.0535000000000001,-0.018545400896198938
-3.0529999999999999,-0.020199102999026497
-3.0525000000000002,-0.020860583840157654
-3.052,-0.018876141316764627
-3.0514999999999999,-0.020199102999026497
-3.0510000000000002,0.1312800096199791
-3.0505,3.3063880470489209
-3.0499999999999998,3.3057265662077899
-3.0495000000000001,3.3044036045255276
-3.0489999999999999,3.3053958257872242
-3.0485000000000002,3.3057265662077899
-3.048,3.3040728641049624
-3.0474999999999999,3.3047343449460933
-3.0470000000000002,3.3053958257872242
-3.0465,3.303411383263831
-3.0459999999999998,3.3027499024227001
-3.0455000000000001,3.3044036045255276
-3.0449999999999999,3.3044036045255276
-3.0445000000000002,3.3044036045255276
-3.044,3.3077110087311827
-3.0434999999999999,3.3083724895723137
-3.0430000000000001,3.3073802683106175
-3.0425,3.309695451254576
-3.0419999999999998,3.309695451254576
-3.0415000000000001,3.3083724895723137
-3.0409999999999999,3.3110184129368379
-3.0405000000000002,0.28143616055672283
-3.04,-0.017222439213937069
-3.0394999999999999,-0.017553179634502536
-3.0390000000000001,-0.014576515849412885
-3.0385,-0.016230217952240444
-3.0379999999999998,-0.017222439213937069
-3.0375000000000001,-0.014245775428847418
-3.0369999999999999,-0.01556873711110951
-3.0365000000000002,-0.01556873711110951
-3.036,-0.013253554167150794
-3.0354999999999999,-0.013584294587716261
-3.0350000000000001,-0.015899477531674977
-3.0345,-0.016230217952240444
-3.0339999999999998,-0.015899477531674977
-3.0335000000000001,-0.019537622157895562
-3.0329999999999999,-0.020529843419592186
-3.0325000000000002,-0.018876141316764627
-3.032,-0.020199102999026497
-3.0314999999999999,-0.021522064681288589
-3.0310000000000001,-0.020199102999026497
-3.0305,3.0384883063908541
-3.0299999999999998,3.3040728641049624
-3.0295000000000001,3.3063880470489209
-3.0289999999999999,3.3050650853666586
-3.0285000000000002,3.3037421236843967
-3.028,3.3050650853666586
-3.0274999999999999,3.3050650853666586
-3.0270000000000001,3.3037421236843967
-3.0265,3.303411383263831
-3.0259999999999998,3.3044036045255276
-3.0255000000000001,3.303411383263831
-3.0249999999999999,3.3037421236843967
-3.0245000000000002,3.3063880470489209
-3.024,3.3060573066283552
-3.0234999999999999,3.3070495278900518
-3.0230000000000001,3.3100261916751417
-3.0225,3.309033970413445
-3.0219999999999998,3.3077110087311827
-3.0215000000000001,3.3100261916751417
-3.0209999999999999,3.3113491533574035
-3.0205000000000002,0.28342060308011596
-3.02,-0.016560958372805912
-3.0194999999999999,-0.016230217952240444
-3.0190000000000001,-0.016560958372805912
-3.0185,-0.015899477531674977
-3.0179999999999998,-0.014907256269978353
-3.0175000000000001,-0.015899477531674977
-3.0169999999999999,-0.016560958372805912
-3.0165000000000002,-0.013253554167150794
-3.016,-0.013915035008281729
-3.0154999999999998,-0.01523799669054382
-3.0150000000000001,-0.013584294587716261
-3.0145,-0.015899477531674977
-3.0139999999999998,-0.017883920055068003
-3.0135000000000001,-0.018214660475633471
-3.0129999999999999,-0.019206881737330095
-3.0125000000000002,-0.021191324260723121
-3.012,-0.020199102999026497
-3.0114999999999998,-0.019537622157895562
-3.0110000000000001,-0.021852805101854278
-3.0105,2.7170086176011736
-3.0099999999999998,3.3070495278900518
-3.0095000000000001,3.3057265662077899
-3.0089999999999999,3.303411383263831
-3.0085000000000002,3.3063880470489209
-3.008,3.3050650853666586
-3.0074999999999998,3.303411383263831
-3.0070000000000001,3.3053958257872242
-3.0065,3.3037421236843967
-3.0059999999999998,3.3024191620021348
-3.0055000000000001,3.3037421236843967
-3.0049999999999999,3.3047343449460933
-3.0045000000000002,3.3047343449460933
-3.004,3.3053958257872242
-3.0034999999999998,3.309033970413445
-3.0030000000000001,3.3087032299928794
-3.0024999999999999,3.3080417491517484
-3.0019999999999998,3.3103569320957069
-3.0015000000000001,3.309033970413445
-3.0009999999999999,3.309033970413445
-3.0005000000000002,1.3113618301977357
-3,-0.016230217952240444
-2.9994999999999998,-0.017883920055068003
-2.9990000000000001,-0.014907256269978353
-2.9984999999999999,-0.01523799669054382
-2.9980000000000002,-0.016560958372805912
-2.9975000000000001,-0.01556873711110951
-2.9969999999999999,-0.014576515849412885
-2.9965000000000002,-0.014576515849412885
-2.996,-0.014907256269978353
-2.9954999999999998,-0.013253554167150794
-2.9950000000000001,-0.014907256269978353
-2.9944999999999999,-0.017553179634502536
-2.9940000000000002,-0.01523799669054382
-2.9935,-0.019206881737330095
-2.9929999999999999,-0.021191324260723121
-2.9925000000000002,-0.019206881737330095
-2.992,-0.019537622157895562
-2.9914999999999998,-0.021191324260723121
-2.9910000000000001,-0.021191324260723121
-2.9904999999999999,-0.024167988045812772
-2.9900000000000002,-0.027144651830902422
-2.9895,-0.027144651830902422
-2.9889999999999999,-0.026483170989771487
-2.9885000000000002,-0.027144651830902422
-2.988,3.090745292840205
-2.9874999999999998,3.3060573066283552
-2.9870000000000001,3.3047343449460933
-2.9864999999999999,3.3027499024227001
-2.9860000000000002,3.3044036045255276
-2.9855,3.3047343449460933
-2.9849999999999999,3.303411383263831
-2.9845000000000002,3.3053958257872242
-2.984,3.3070495278900518
-2.9834999999999998,3.3080417491517484
-2.9830000000000001,3.3077110087311827
-2.9824999999999999,3.3103569320957069
-2.9820000000000002,3.3093647108340103
-2.9815,3.3080417491517484
-2.9809999999999999,3.3106876725162726
-2.9805000000000001,1.1278008967838751
-2.98,-0.016891698793371379
-2.9794999999999998,-0.017553179634502536
-2.9790000000000001,-0.014245775428847418
-2.9784999999999999,-0.015899477531674977
-2.9780000000000002,-0.016891698793371379
-2.9775,-0.014245775428847418
-2.9769999999999999,-0.01523799669054382
-2.9765000000000001,-0.01556873711110951
-2.976,-0.013253554167150794
-2.9754999999999998,-0.013584294587716261
-2.9750000000000001,-0.01556873711110951
-2.9744999999999999,-0.016230217952240444
-2.9740000000000002,-0.01556873711110951
-2.9735,-0.019537622157895562
-2.9729999999999999,-0.020860583840157654
-2.9725000000000001,-0.018876141316764627
-2.972,-0.020199102999026497
-2.9714999999999998,-0.021522064681288589
-2.9710000000000001,-0.020199102999026497
-2.9704999999999999,2.1560728643220606
-2.9700000000000002,3.3044036045255276
-2.9695,3.3063880470489209
-2.9689999999999999,3.3050650853666586
-2.9685000000000001,3.3037421236843967
-2.968,3.3053958257872242
-2.9674999999999998,3.3050650853666586
-2.9670000000000001,3.3037421236843967
-2.9664999999999999,3.3037421236843967
-2.9660000000000002,3.3040728641049624
-2.9655,3.303411383263831
-2.9649999999999999,3.303411383263831
-2.9645000000000001,3.3063880470489209
-2.964,3.3053958257872242
-2.9634999999999998,3.3067187874694861
-2.9630000000000001,3.3100261916751417
-2.9624999999999999,3.309033970413445
-2.9620000000000002,3.3077110087311827
-2.9615,3.3100261916751417
-2.9609999999999999,3.3106876725162726
-2.9605000000000001,1.1271394159427441
-2.96,-0.016230217952240444
-2.9594999999999998,-0.016230217952240444
-2.9590000000000001,-0.016230217952240444
-2.9584999999999999,-0.016230217952240444
-2.9580000000000002,-0.014907256269978353
-2.9575,-0.01523799669054382
-2.9569999999999999,-0.016891698793371379
-2.9565000000000001,-0.013584294587716261
-2.956,-0.014245775428847418
-2.9554999999999998,-0.01556873711110951
-2.9550000000000001,-0.013253554167150794
-2.9544999999999999,-0.016230217952240444
-2.9540000000000002,-0.017883920055068003
-2.9535,-0.017883920055068003
-2.9529999999999998,-0.019537622157895562
-2.9525000000000001,-0.020860583840157654
-2.952,-0.019537622157895562
-2.9514999999999998,-0.01986836257846103
-2.9510000000000001,-0.022183545522419745
-2.9504999999999999,1.9973174624506134
-2.9500000000000002,3.3067187874694861
-2.9495,3.3050650853666586
-2.9489999999999998,3.3044036045255276
-2.9485000000000001,3.3057265662077899
-2.948,3.3047343449460933
-2.9474999999999998,3.303411383263831
-2.9470000000000001,3.3060573066283552
-2.9464999999999999,3.3037421236843967
-2.9460000000000002,3.3020884215815691
-2.9455,3.3044036045255276
-2.9449999999999998,3.3044036045255276
-2.9445000000000001,3.3044036045255276
-2.944,3.3060573066283552
-2.9434999999999998,3.3083724895723137
-2.9430000000000001,3.3080417491517484
-2.9424999999999999,3.309033970413445
-2.9420000000000002,3.309695451254576
-2.9415,3.309033970413445
-2.9409999999999998,3.309033970413445
-2.9405000000000001,1.5855456388465474
-2.9399999999999999,-0.016891698793371379
-2.9394999999999998,-0.018214660475633471
-2.9390000000000001,-0.014576515849412885
-2.9384999999999999,-0.015899477531674977
-2.9380000000000002,-0.017553179634502536
-2.9375,-0.014245775428847418
-2.9369999999999998,-0.01523799669054382
-2.9365000000000001,-0.01556873711110951
-2.9359999999999999,-0.013915035008281729
-2.9355000000000002,-0.013915035008281729
-2.9350000000000001,-0.01523799669054382
-2.9344999999999999,-0.016230217952240444
-2.9340000000000002,-0.01556873711110951
-2.9335,-0.018876141316764627
-2.9329999999999998,-0.020529843419592186
-2.9325000000000001,-0.018545400896198938
-2.9319999999999999,-0.01986836257846103
-2.9315000000000002,-0.021522064681288589
-2.931,-0.01986836257846103
-2.9304999999999999,1.6067130257627404
-2.9300000000000002,3.3047343449460933
-2.9295,3.3063880470489209
-2.9289999999999998,3.3057265662077899
-2.9285000000000001,3.3040728641049624
-2.9279999999999999,3.3047343449460933
-2.9275000000000002,3.3050650853666586
-2.927,3.3040728641049624
-2.9264999999999999,3.303411383263831
-2.9260000000000002,3.3044036045255276
-2.9255,3.303411383263831
-2.9249999999999998,3.3027499024227001
-2.9245000000000001,3.3070495278900518
-2.9239999999999999,3.3060573066283552
-2.9235000000000002,3.3060573066283552
-2.923,3.3093647108340103
-2.9224999999999999,3.309033970413445
-2.9220000000000002,3.3077110087311827
-2.9215,3.3100261916751417
-2.9209999999999998,3.3106876725162726
-2.9205000000000001,1.9037179234305728
-2.9199999999999999,-0.016230217952240444
-2.9195000000000002,-0.016230217952240444
-2.919,-0.016560958372805912
-2.9184999999999999,-0.015899477531674977
-2.9180000000000001,-0.01523799669054382
-2.9175,-0.01556873711110951
-2.9169999999999998,-0.016560958372805912
-2.9165000000000001,-0.013253554167150794
-2.9159999999999999,-0.013915035008281729
-2.9155000000000002,-0.01556873711110951
-2.915,-0.013253554167150794
-2.9144999999999999,-0.01556873711110951
-2.9140000000000001,-0.017553179634502536
-2.9135,-0.017883920055068003
-2.9129999999999998,-0.019206881737330095
-2.9125000000000001,-0.020860583840157654
-2.9119999999999999,-0.020199102999026497
-2.9115000000000002,-0.019537622157895562
-2.911,-0.021522064681288589
-2.9104999999999999,1.4218291306666178
-2.9100000000000001,3.3073802683106175
-2.9095,3.3060573066283552
-2.9089999999999998,3.3037421236843967
-2.9085000000000001,3.3063880470489209
-2.9079999999999999,3.3050650853666586
-2.9075000000000002,3.3030806428432657
-2.907,3.3057265662077899
-2.9064999999999999,3.3040728641049624
-2.9060000000000001,3.3010962003198725
-2.9055,3.303411383263831
-2.9049999999999998,3.3037421236843967
-2.9045000000000001,3.3037421236843967
-2.9039999999999999,3.3050650853666586
-2.9035000000000002,3.3077110087311827
-2.903,3.3077110087311827
-2.9024999999999999,3.3077110087311827
-2.9020000000000001,3.309695451254576
-2.9015,3.3083724895723137
-2.9009999999999998,3.3080417491517484
-2.9005000000000001,1.9133093956269727
-2.8999999999999999,-0.017222439213937069
-2.8995000000000002,-0.018545400896198938
-2.899,-0.014907256269978353
-2.8984999999999999,-0.015899477531674977
-2.8980000000000001,-0.017883920055068003
-2.8975,-0.01556873711110951
-2.8969999999999998,-0.01556873711110951
-2.8965000000000001,-0.01556873711110951
-2.8959999999999999,-0.014907256269978353
-2.8955000000000002,-0.014245775428847418
-2.895,-0.01523799669054382
-2.8944999999999999,-0.017222439213937069
-2.8940000000000001,-0.01556873711110951
-2.8935,-0.019206881737330095
-2.8929999999999998,-0.021522064681288589
-2.8925000000000001,-0.019206881737330095
-2.8919999999999999,-0.020529843419592186
-2.8915000000000002,-0.021852805101854278
-2.891,-0.020529843419592186
-2.8904999999999998,1.3864399056661076
-2.8900000000000001,3.3037421236843967
-2.8895,3.3053958257872242
-2.8889999999999998,3.3050650853666586
-2.8885000000000001,3.3037421236843967
-2.8879999999999999,3.3037421236843967
-2.8875000000000002,3.3047343449460933
-2.887,3.3037421236843967
-2.8864999999999998,3.3024191620021348
-2.8860000000000001,3.3040728641049624
-2.8855,3.3030806428432657
-2.8849999999999998,3.3024191620021348
-2.8845000000000001,3.3057265662077899
-2.8839999999999999,3.3053958257872242
-2.8835000000000002,3.3057265662077899
-2.883,3.3087032299928794
-2.8824999999999998,3.309033970413445
-2.8820000000000001,3.3073802683106175
-2.8815,3.3087032299928794
-2.8809999999999998,3.3100261916751417
-2.8805000000000001,2.0942244056763091
-2.8799999999999999,-0.017553179634502536
-2.8795000000000002,-0.016560958372805912
-2.879,-0.016560958372805912
-2.8784999999999998,-0.017222439213937069
-2.8780000000000001,-0.01523799669054382
-2.8774999999999999,-0.015899477531674977
-2.8769999999999998,-0.017553179634502536
-2.8765000000000001,-0.013915035008281729
-2.8759999999999999,-0.013915035008281729
-2.8755000000000002,-0.016230217952240444
-2.875,-0.014245775428847418
-2.8744999999999998,-0.015899477531674977
-2.8740000000000001,-0.017883920055068003
-2.8734999999999999,-0.018876141316764627
-2.8730000000000002,-0.01986836257846103
-2.8725000000000001,-0.021191324260723121
-2.8719999999999999,-0.021191324260723121
-2.8715000000000002,-0.020199102999026497
-2.871,-0.021852805101854278
-2.8704999999999998,1.1588904963170334
-2.8700000000000001,3.3067187874694861
-2.8694999999999999,3.3053958257872242
-2.8690000000000002,3.3030806428432657
-2.8685,3.3057265662077899
-2.8679999999999999,3.3047343449460933
-2.8675000000000002,3.3027499024227001
-2.867,3.3047343449460933
-2.8664999999999998,3.3040728641049624
-2.8660000000000001,3.3017576811610034
-2.8654999999999999,3.3030806428432657
-2.8650000000000002,3.3040728641049624
-2.8645,3.3047343449460933
-2.8639999999999999,3.3044036045255276
-2.8635000000000002,3.3080417491517484
-2.863,3.3080417491517484
-2.8624999999999998,3.3073802683106175
-2.8620000000000001,3.3103569320957069
-2.8614999999999999,3.3093647108340103
-2.8610000000000002,3.3083724895723137
-2.8605,2.1626876727333708
-2.8599999999999999,-0.015899477531674977
-2.8595000000000002,-0.017553179634502536
-2.859,-0.015899477531674977
-2.8584999999999998,-0.014907256269978353
-2.8580000000000001,-0.016230217952240444
-2.8574999999999999,-0.016230217952240444
-2.8570000000000002,-0.014576515849412885
-2.8565,-0.014907256269978353
-2.8559999999999999,-0.01523799669054382
-2.8555000000000001,-0.013253554167150794
-2.855,-0.014576515849412885
-2.8544999999999998,-0.017222439213937069
-2.8540000000000001,-0.01523799669054382
-2.8534999999999999,-0.017553179634502536
-2.8530000000000002,-0.020860583840157654
-2.8525,-0.019537622157895562
-2.8519999999999999,-0.019206881737330095
-2.8515000000000001,-0.020860583840157654
-2.851,-0.021191324260723121
-2.8504999999999998,0.92208035519212495
-2.8500000000000001,3.3057265662077899
-2.8494999999999999,3.3050650853666586
-2.8490000000000002,3.3063880470489209
-2.8485,3.3050650853666586
-2.8479999999999999,3.3040728641049624
-2.8475000000000001,3.3060573066283552
-2.847,3.3050650853666586
-2.8464999999999998,3.3027499024227001
-2.8460000000000001,3.3040728641049624
-2.8454999999999999,3.3040728641049624
-2.8450000000000002,3.3027499024227001
-2.8445,3.3053958257872242
-2.8439999999999999,3.3063880470489209
-2.8435000000000001,3.3070495278900518
