Time (s),Channel 1 (V)
-2.7974999999999999,3.3063880470489209
-2.7970000000000002,3.3077110087311827
-2.7965,3.3070495278900518
-2.7959999999999998,3.3087032299928794
-2.7955000000000001,1.1992408276260262
-2.7949999999999999,-0.020860583840157654
-2.7945000000000002,-0.021522064681288589
-2.794,-0.018876141316764627
-2.7934999999999999,-0.01986836257846103
-2.7930000000000001,-0.01986836257846103
-2.7925,-0.017222439213937069
-2.7919999999999998,-0.016891698793371379
-2.7915000000000001,-0.017553179634502536
-2.7909999999999999,-0.016230217952240444
-2.7905000000000002,-0.017222439213937069
-2.79,-0.01986836257846103
-2.7894999999999999,-0.020529843419592186
-2.7890000000000001,-0.020860583840157654
-2.7885,0.497409655186004
-2.7879999999999998,3.3100261916751417
-2.7875000000000001,3.3126721150396654
-2.7869999999999999,3.3116798937779692
-2.7865000000000002,3.309695451254576
-2.786,3.3093647108340103
-2.7854999999999999,3.3040728641049624
-2.7850000000000001,3.3024191620021348
-2.7845,3.3037421236843967
-2.7839999999999998,3.3024191620021348
-2.7835000000000001,3.3010962003198725
-2.7829999999999999,3.3037421236843967
-2.7825000000000002,3.3040728641049624
-2.782,3.3027499024227001
-2.7814999999999999,3.3024191620021348
-2.7810000000000001,3.3030806428432657
-2.7805,3.3010962003198725
-2.7799999999999998,3.3017576811610034
-2.7795000000000001,3.303411383263831
-2.7789999999999999,3.3037421236843967
-2.7785000000000002,3.3047343449460933
-2.778,3.3077110087311827
-2.7774999999999999,3.3073802683106175
-2.7770000000000001,3.3060573066283552
-2.7765,3.3087032299928794
-2.7759999999999998,3.3100261916751417
-2.7755000000000001,3.108605275550743
-2.7749999999999999,-0.017883920055068003
-2.7745000000000002,-0.019537622157895562
-2.774,-0.021191324260723121
-2.7734999999999999,-0.01986836257846103
-2.7730000000000001,-0.018545400896198938
-2.7725,-0.018876141316764627
-2.7719999999999998,-0.017883920055068003
-2.7715000000000001,-0.015899477531674977
-2.7709999999999999,-0.016560958372805912
-2.7705000000000002,-0.018214660475633471
-2.77,-0.018545400896198938
-2.7694999999999999,-0.020199102999026497
-2.7690000000000001,-0.02284502636355068
-2.7685,-0.021522064681288589
-2.7679999999999998,-0.02284502636355068
-2.7675000000000001,-0.023175766784116147
-2.7669999999999999,-0.020860583840157654
-2.7665000000000002,-0.022514285942985213
-2.766,-0.027475392251467889
-2.7654999999999998,-0.029129094354295448
-2.7650000000000001,-0.028136873092599046
-2.7645,-0.030782796457123007
-2.7639999999999998,-0.030121315615992073
-2.7635000000000001,-0.028798353933729981
-2.7629999999999999,-0.030121315615992073
-2.7625000000000002,2.5943039215713677
-2.762,3.3030806428432657
-2.7614999999999998,3.3017576811610034
-2.7610000000000001,3.3004347194787416
-2.7605,3.3027499024227001
-2.7599999999999998,3.3037421236843967
-2.7595000000000001,3.3027499024227001
-2.7589999999999999,3.3073802683106175
-2.7585000000000002,3.3073802683106175
-2.758,3.3050650853666586
-2.7574999999999998,3.3070495278900518
-2.7570000000000001,3.3070495278900518
-2.7565,3.3063880470489209
-2.7559999999999998,3.309033970413445
-2.7555000000000001,3.3139950767219277
-2.7549999999999999,3.314325817142493
-2.7545000000000002,3.3146565575630587
-2.754,3.3169717405070172
-2.7534999999999998,3.3159795192453205
-2.7530000000000001,3.3153180384041896
-2.7524999999999999,0.42001639677367353
-2.7519999999999998,-0.018545400896198938
-2.7515000000000001,-0.019206881737330095
-2.7509999999999999,-0.016560958372805912
-2.7505000000000002,-0.017222439213937069
-2.75,-0.019206881737330095
-2.7494999999999998,-0.017222439213937069
-2.7490000000000001,-0.019206881737330095
-2.7484999999999999,-0.021852805101854278
-2.7480000000000002,-0.020199102999026497
-2.7475000000000001,-0.021522064681288589
-2.7469999999999999,-0.023837247625247304
-2.7465000000000002,-0.023175766784116147
-2.746,-0.023837247625247304
-2.7454999999999998,-0.028467613513164514
-2.7450000000000001,0.41803195425028039
-2.7444999999999999,3.3030806428432657
-2.7440000000000002,3.3027499024227001
-2.7435,3.3017576811610034
-2.7429999999999999,3.3037421236843967
-2.7425000000000002,3.3030806428432657
-2.742,3.3020884215815691
-2.7414999999999998,3.3044036045255276
-2.7410000000000001,3.3037421236843967
-2.7404999999999999,3.3020884215815691
-2.7400000000000002,3.3044036045255276
-2.7395,3.3044036045255276
-2.7389999999999999,3.3047343449460933
-2.7385000000000002,3.3063880470489209
-2.738,3.3083724895723137
-2.7374999999999998,3.3070495278900518
-2.7370000000000001,3.3063880470489209
-2.7364999999999999,3.3083724895723137
-2.7360000000000002,3.3093647108340103
-2.7355,3.3120106341985345
-2.7349999999999999,3.3149872979836243
-2.7345000000000002,3.3149872979836243
-2.734,3.3146565575630587
-2.7334999999999998,3.3169717405070172
-2.7330000000000001,3.3166410000864519
-2.7324999999999999,3.3146565575630587
-2.7320000000000002,0.21462659560248887
-2.7315,-0.016891698793371379
-2.7309999999999999,-0.019206881737330095
-2.7305000000000001,-0.017883920055068003
-2.73,-0.017222439213937069
-2.7294999999999998,-0.018545400896198938
-2.7290000000000001,-0.020529843419592186
-2.7284999999999999,-0.01986836257846103
-2.7280000000000002,-0.021191324260723121
-2.7275,-0.022183545522419745
-2.7269999999999999,-0.021522064681288589
-2.7265000000000001,-0.023506507204681837
-2.726,-0.027475392251467889
-2.7254999999999998,-0.028467613513164514
-2.7250000000000001,-0.029790575195426605
-2.7244999999999999,-0.030782796457123007
-2.7240000000000002,-0.028798353933729981
-2.7235,-0.028798353933729981
-2.7229999999999999,-0.030782796457123007
-2.7225000000000001,1.0590068893062481
-2.722,3.3027499024227001
-2.7214999999999998,3.3007654598993073
-2.7210000000000001,3.3010962003198725
-2.7204999999999999,3.3020884215815691
-2.7200000000000002,3.3020884215815691
-2.7195,3.3037421236843967
-2.7189999999999999,3.3077110087311827
-2.7185000000000001,3.3073802683106175
-2.718,3.3067187874694861
-2.7174999999999998,3.3093647108340103
-2.7170000000000001,3.3070495278900518
-2.7164999999999999,3.3060573066283552
-2.7160000000000002,3.3110184129368379
-2.7155,3.3133335958807968
-2.7149999999999999,3.1208426711116668
-2.7145000000000001,-0.01556873711110951
-2.714,-0.017553179634502536
-2.7134999999999998,-0.018545400896198938
-2.7130000000000001,-0.017553179634502536
-2.7124999999999999,-0.016560958372805912
-2.7120000000000002,-0.017883920055068003
-2.7115,-0.018545400896198938
-2.7109999999999999,-0.016560958372805912
-2.7105000000000001,-0.017553179634502536
-2.71,-0.018876141316764627
-2.7094999999999998,-0.017553179634502536
-2.7090000000000001,-0.021522064681288589
-2.7084999999999999,-0.023837247625247304
-2.7080000000000002,-0.021852805101854278
-2.7075,-0.022514285942985213
-2.7069999999999999,-0.023506507204681837
-2.7065000000000001,-0.022514285942985213
-2.706,-0.024167988045812772
-2.7054999999999998,-0.028798353933729981
-2.7050000000000001,-0.028467613513164514
-2.7044999999999999,-0.028798353933729981
-2.7040000000000002,3.0467568169049919
-2.7035,3.3024191620021348
-2.7029999999999998,3.303411383263831
-2.7025000000000001,3.3030806428432657
-2.702,3.3024191620021348
-2.7014999999999998,3.3040728641049624
-2.7010000000000001,3.3027499024227001
-2.7004999999999999,3.3020884215815691
-2.7000000000000002,3.3057265662077899
-2.6995,3.3044036045255276
-2.6989999999999998,3.3040728641049624
-2.6985000000000001,3.3070495278900518
-2.698,3.3067187874694861
-2.6974999999999998,3.3050650853666586
-2.6970000000000001,3.3067187874694861
-2.6964999999999999,3.3093647108340103
-2.6960000000000002,3.3110184129368379
-2.6955,3.3139950767219277
-2.6949999999999998,3.3159795192453205
-2.6945000000000001,3.3153180384041896
-2.694,1.0517306000538067
-2.6934999999999998,-0.017883920055068003
-2.6930000000000001,-0.019206881737330095
-2.6924999999999999,-0.020529843419592186
-2.6920000000000002,-0.017222439213937069
-2.6915,-0.016230217952240444
-2.6909999999999998,-0.017553179634502536
-2.6905000000000001,-0.015899477531674977
-2.6899999999999999,-0.016891698793371379
-2.6894999999999998,-0.019206881737330095
-2.6890000000000001,-0.021191324260723121
-2.6884999999999999,-0.021852805101854278
-2.6880000000000002,-0.023175766784116147
-2.6875,-0.023506507204681837
-2.6869999999999998,-0.022514285942985213
-2.6865000000000001,-0.023175766784116147
-2.6859999999999999,-0.025821690148640331
-2.6855000000000002,-0.027144651830902422
-2.6850000000000001,-0.028798353933729981
-2.6844999999999999,-0.03045205603655754
-2.6840000000000002,1.4029769266943835
-2.6835,3.3027499024227001
-2.6829999999999998,3.3014269407404382
-2.6825000000000001,3.3040728641049624
-2.6819999999999999,3.303411383263831
-2.6815000000000002,3.3017576811610034
-2.681,3.303411383263831
-2.6804999999999999,3.3037421236843967
-2.6800000000000002,3.303411383263831
-2.6795,3.3050650853666586
-2.6789999999999998,3.3070495278900518
-2.6785000000000001,3.3060573066283552
-2.6779999999999999,3.3060573066283552
-2.6775000000000002,3.3073802683106175
-2.677,3.3063880470489209
-2.6764999999999999,3.3077110087311827
-2.6760000000000002,3.3126721150396654
-2.6755,3.3146565575630587
-2.6749999999999998,3.314325817142493
-2.6745000000000001,3.3163102596658862
-2.6739999999999999,2.8860169725101512
-2.6735000000000002,-0.019206881737330095
-2.673,-0.018214660475633471
-2.6724999999999999,-0.018545400896198938
-2.6720000000000002,-0.019537622157895562
-2.6715,-0.017222439213937069
-2.6709999999999998,-0.01556873711110951
-2.6705000000000001,-0.017883920055068003
-2.6699999999999999,-0.019537622157895562
-2.6695000000000002,-0.019206881737330095
-2.669,-0.021522064681288589
-2.6684999999999999,-0.021852805101854278
-2.6680000000000001,-0.01986836257846103
-2.6675,-0.021191324260723121
-2.6669999999999998,-0.022514285942985213
-2.6665000000000001,-0.021522064681288589
-2.6659999999999999,-0.026813911410336955
-2.6655000000000002,-0.031113536877688697
-2.665,-0.029129094354295448
-2.6644999999999999,-0.031113536877688697
-2.6640000000000001,-0.032105758139385099
-2.6635,-0.029459834774860916
-2.6629999999999998,-0.029459834774860916
-2.6625000000000001,0.037018989758807352
-2.6619999999999999,3.2981195365347831
-2.6615000000000002,3.3027499024227001
-2.661,3.3024191620021348
-2.6604999999999999,3.3027499024227001
-2.6600000000000001,3.3060573066283552
-2.6595,3.3050650853666586
-2.6589999999999998,3.3057265662077899
-2.6585000000000001,3.3077110087311827
-2.6579999999999999,3.3063880470489209
-2.6575000000000002,3.3053958257872242
-2.657,3.3077110087311827
-2.6564999999999999,3.3083724895723137
-2.6560000000000001,3.3106876725162726
-2.6555,3.3153180384041896
-2.6549999999999998,3.3159795192453205
-2.6545000000000001,3.3146565575630587
-2.6539999999999999,3.3149872979836243
-2.6535000000000002,0.10515151639530351
-2.653,-0.019537622157895562
-2.6524999999999999,-0.01986836257846103
-2.6520000000000001,-0.017222439213937069
-2.6515,-0.017883920055068003
-2.6509999999999998,-0.017883920055068003
-2.6505000000000001,-0.01556873711110951
-2.6499999999999999,-0.017883920055068003
-2.6495000000000002,-0.019537622157895562
-2.649,-0.019206881737330095
-2.6484999999999999,-0.021522064681288589
-2.6480000000000001,-0.023837247625247304
-2.6475,-0.02284502636355068
-2.6469999999999998,-0.022514285942985213
-2.6465000000000001,-0.024498728466378239
-2.6459999999999999,-0.026152430569205798
-2.6455000000000002,-0.027475392251467889
-2.645,-0.029129094354295448
-2.6444999999999999,-0.030121315615992073
-2.6440000000000001,-0.028136873092599046
-2.6435,0.83244970121887041
-2.6429999999999998,3.3014269407404382
-2.6425000000000001,3.3044036045255276
-2.6419999999999999,3.3020884215815691
-2.6415000000000002,3.3004347194787416
-2.641,3.303411383263831
-2.6404999999999998,3.3040728641049624
-2.6400000000000001,3.303411383263831
-2.6395,3.3057265662077899
-2.6389999999999998,3.3080417491517484
-2.6385000000000001,3.3067187874694861
-2.6379999999999999,3.3067187874694861
-2.6375000000000002,3.3077110087311827
-2.637,3.3063880470489209
-2.6364999999999998,3.3070495278900518
-2.6360000000000001,3.3123413746191002
-2.6355,3.3146565575630587
-2.6349999999999998,3.314325817142493
-2.6345000000000001,3.3169717405070172
-2.6339999999999999,3.3156487788247553
-2.6335000000000002,3.3146565575630587
-2.633,3.3159795192453205
-2.6324999999999998,3.3173024809275828
-2.6320000000000001,3.3173024809275828
-2.6315,3.3169717405070172
-2.6309999999999998,3.3179639617687138
-2.6305000000000001,0.055209712889910723
-2.6299999999999999,-0.020860583840157654
-2.6295000000000002,-0.018876141316764627
-2.629,-0.022183545522419745
-2.6284999999999998,-0.023506507204681837
-2.6280000000000001,-0.020529843419592186
-2.6274999999999999,-0.020860583840157654
-2.6269999999999998,-0.022514285942985213
-2.6265000000000001,-0.023175766784116147
-2.6259999999999999,-0.026813911410336955
-2.6255000000000002,-0.030121315615992073
-2.625,-0.030782796457123007
-2.6244999999999998,-0.030121315615992073
-2.6240000000000001,-0.031444277298254164
-2.6234999999999999,-0.031775017718819631
-2.6230000000000002,-0.029129094354295448
-2.6225000000000001,-0.030121315615992073
-2.6219999999999999,-0.031775017718819631
-2.6215000000000002,-0.029790575195426605
-2.621,0.14450962644259979
-2.6204999999999998,3.2984502769553483
-2.6200000000000001,3.3040728641049624
-2.6194999999999999,3.3037421236843967
-2.6190000000000002,3.3047343449460933
-2.6185,3.3070495278900518
-2.6179999999999999,3.3083724895723137
-2.6175000000000002,3.3070495278900518
-2.617,3.3083724895723137
-2.6164999999999998,3.3106876725162726
-2.6160000000000001,3.3123413746191002
-2.6154999999999999,3.3133335958807968
-2.6150000000000002,3.3153180384041896
-2.6145,3.3149872979836243
-2.6139999999999999,3.3149872979836243
-2.6135000000000002,3.3173024809275828
-2.613,1.8240094820742838
-2.6124999999999998,-0.020199102999026497
-2.6120000000000001,-0.016891698793371379
-2.6114999999999999,-0.017883920055068003
-2.6110000000000002,-0.019537622157895562
-2.6105,-0.017222439213937069
-2.6099999999999999,-0.017222439213937069
-2.6095000000000002,-0.019537622157895562
-2.609,-0.020529843419592186
-2.6084999999999998,-0.020199102999026497
-2.6080000000000001,-0.022514285942985213
-2.6074999999999999,-0.023175766784116147
-2.6070000000000002,-0.022183545522419745
-2.6065,-0.024167988045812772
-2.6059999999999999,-0.027475392251467889
-2.6055000000000001,-0.027806132672033357
-2.605,-0.03045205603655754
-2.6044999999999998,-0.032436498559950566
-2.6040000000000001,-0.029790575195426605
-2.6034999999999999,-0.031113536877688697
-2.6030000000000002,-0.032105758139385099
-2.6025,-0.029459834774860916
-2.6019999999999999,-0.03045205603655754
-2.6015000000000001,-0.032105758139385099
-2.601,-0.031113536877688697
-2.6004999999999998,0.76960902131142261
-2.6000000000000001,3.3024191620021348
-2.5994999999999999,3.3027499024227001
-2.5990000000000002,3.3073802683106175
-2.5985,3.3070495278900518
-2.5979999999999999,3.3057265662077899
-2.5975000000000001,3.3073802683106175
-2.597,3.3063880470489209
-2.5964999999999998,3.3067187874694861
-2.5960000000000001,3.3123413746191002
-2.5954999999999999,3.314325817142493
-2.5950000000000002,3.3139950767219277
-2.5945,3.3163102596658862
-2.5939999999999999,3.3166410000864519
-2.5935000000000001,3.3149872979836243
-2.593,3.3159795192453205
-2.5924999999999998,0.64392766149652703
-2.5920000000000001,-0.018545400896198938
-2.5914999999999999,-0.018545400896198938
-2.5910000000000002,-0.017222439213937069
-2.5905,-0.018876141316764627
-2.5899999999999999,-0.019206881737330095
-2.5895000000000001,-0.017553179634502536
-2.589,-0.020860583840157654
-2.5884999999999998,-0.022183545522419745
-2.5880000000000001,-0.020199102999026497
-2.5874999999999999,-0.02284502636355068
-2.5870000000000002,-0.024498728466378239
-2.5865,-0.023175766784116147
-2.5859999999999999,-0.026483170989771487
-2.5855000000000001,-0.029790575195426605
-2.585,-0.028136873092599046
-2.5844999999999998,-0.028798353933729981
-2.5840000000000001,-0.03045205603655754
-2.5834999999999999,-0.029129094354295448
-2.5830000000000002,-0.029129094354295448
-2.5825,1.1125868374378614
-2.5819999999999999,3.3017576811610034
-2.5815000000000001,3.3024191620021348
-2.581,3.3004347194787416
-2.5804999999999998,3.3017576811610034
-2.5800000000000001,3.3044036045255276
-2.5794999999999999,3.3044036045255276
-2.5790000000000002,3.3067187874694861
-2.5785,3.3080417491517484
-2.5779999999999998,3.3063880470489209
-2.5775000000000001,3.3053958257872242
