Time (s),Channel 1 (V)
-3.6404999999999998,3.3126721150396654
-3.6400000000000001,3.3149872979836243
-3.6395,3.3146565575630587
-3.6389999999999998,3.3146565575630587
-3.6385000000000001,3.3146565575630587
-3.6379999999999999,3.3156487788247553
-3.6375000000000002,3.3189561830304104
-3.637,3.3225943276566312
-3.6364999999999998,3.3225943276566312
-3.6360000000000001,3.0824767823260673
-3.6355,0.0072523519079110699
-3.6349999999999998,0.0052679093845180436
-3.6345000000000001,0.0052679093845180436
-3.6339999999999999,0.0046064285433871088
-3.6335000000000002,0.005598649805083511
-3.633,0.0062601306462146677
-3.6324999999999998,0.0062601306462146677
-3.6320000000000001,0.005598649805083511
-3.6315,0.003944947702255952
-3.6309999999999998,0.0036142072816904847
-3.6305000000000001,0.0022912455994283931
-3.6299999999999999,0.00030680307603536683
-3.6295000000000002,0.00030680307603536683
-3.629,0.00030680307603536683
-3.6284999999999998,-2.3937344530100546e-05
-3.6280000000000001,-0.00068541818566125734
-3.6274999999999999,-0.0036620819707509078
-3.6269999999999998,-0.007300226596971493
-3.6265000000000001,-0.007300226596971493
-3.6259999999999999,0.21363437434079235
-3.6255000000000002,3.3073802683106175
-3.625,3.309695451254576
-3.6244999999999998,3.309695451254576
-3.6240000000000001,3.3103569320957069
-3.6234999999999999,3.3093647108340103
-3.6230000000000002,3.309033970413445
-3.6225000000000001,3.3083724895723137
-3.6219999999999999,3.3093647108340103
-3.6215000000000002,3.3106876725162726
-3.621,3.3110184129368379
-3.6204999999999998,3.3130028554602311
-3.6200000000000001,3.314325817142493
-3.6194999999999999,3.314325817142493
-3.6190000000000002,3.3146565575630587
-3.6185,3.3153180384041896
-3.6179999999999999,3.3156487788247553
-3.6175000000000002,3.3189561830304104
-3.617,3.3222635872360655
-3.6164999999999998,3.3225943276566312
-3.6160000000000001,3.1181967477471431
-3.6154999999999999,0.0075830923284765372
-3.6150000000000002,0.0049371689639525762
-3.6145,0.0052679093845180436
-3.6139999999999999,0.0049371689639525762
-3.6135000000000002,0.005598649805083511
-3.613,0.0065908710667801351
-3.6124999999999998,0.0062601306462146677
-3.6120000000000001,0.0059293902256489783
-3.6114999999999999,0.0042756881228214194
-3.6110000000000002,0.003944947702255952
-3.6105,0.0022912455994283931
-3.6099999999999999,0.00030680307603536683
-3.6095000000000002,0.00030680307603536683
-3.609,0.00030680307603536683
-3.6084999999999998,0.00030680307603536683
-3.6080000000000001,-0.00068541818566125734
-3.6074999999999999,-0.0036620819707509078
-3.6070000000000002,-0.007300226596971493
-3.6065,-0.0076309670175369604
-3.6059999999999999,0.18056033228424084
-3.6055000000000001,3.3073802683106175
-3.605,3.3100261916751417
-3.6044999999999998,3.309695451254576
-3.6040000000000001,3.3106876725162726
-3.6034999999999999,3.3093647108340103
-3.6030000000000002,3.3087032299928794
-3.6025,3.309033970413445
-3.6019999999999999,3.3093647108340103
-3.6015000000000001,3.3106876725162726
-3.601,3.3110184129368379
-3.6004999999999998,3.3130028554602311
-3.6000000000000001,3.314325817142493
-3.5994999999999999,3.314325817142493
-3.5990000000000002,3.314325817142493
-3.5985,3.3146565575630587
-3.5979999999999999,3.3156487788247553
-3.5975000000000001,3.3189561830304104
-3.597,3.3222635872360655
-3.5964999999999998,3.3225943276566312
-3.5960000000000001,3.1506093089625633
-3.5954999999999999,0.0075830923284765372
-3.5950000000000002,0.0049371689639525762
-3.5945,0.0049371689639525762
-3.5939999999999999,0.0046064285433871088
-3.5935000000000001,0.005598649805083511
-3.593,0.0062601306462146677
-3.5924999999999998,0.0062601306462146677
-3.5920000000000001,0.005598649805083511
-3.5914999999999999,0.003944947702255952
-3.5910000000000002,0.0036142072816904847
-3.5905,0.0019605051788629257
-3.5899999999999999,0.00030680307603536683
-3.5895000000000001,0.00030680307603536683
-3.589,0.00030680307603536683
-3.5884999999999998,0.00030680307603536683
-3.5880000000000001,-0.00068541818566125734
-3.5874999999999999,-0.0039928223913163752
-3.5870000000000002,-0.007300226596971493
-3.5865,-0.0076309670175369604
-3.5859999999999999,0.15211665611560654
-3.5855000000000001,3.3070495278900518
-3.585,3.309695451254576
-3.5844999999999998,3.3100261916751417
-3.5840000000000001,3.3103569320957069
-3.5834999999999999,3.3093647108340103
-3.5830000000000002,3.3087032299928794
-3.5825,3.309033970413445
-3.5819999999999999,3.309695451254576
-3.5815000000000001,3.3110184129368379
-3.581,3.3110184129368379
-3.5804999999999998,3.3130028554602311
-3.5800000000000001,3.3146565575630587
-3.5794999999999999,3.314325817142493
-3.5790000000000002,3.3146565575630587
-3.5785,3.3146565575630587
-3.5779999999999998,3.3156487788247553
-3.5775000000000001,3.3189561830304104
-3.577,3.3222635872360655
-3.5764999999999998,3.3225943276566312
-3.5760000000000001,3.1697922533553631
-3.5754999999999999,0.0079138327490422267
-3.5750000000000002,0.0049371689639525762
-3.5745,0.0049371689639525762
-3.5739999999999998,0.0046064285433871088
-3.5735000000000001,0.005598649805083511
-3.573,0.0062601306462146677
-3.5724999999999998,0.0059293902256489783
-3.5720000000000001,0.005598649805083511
-3.5714999999999999,0.003944947702255952
-3.5710000000000002,0.0036142072816904847
-3.5705,0.0022912455994283931
-3.5699999999999998,0.00030680307603536683
-3.5695000000000001,0.00030680307603536683
-3.569,0.00030680307603536683
-3.5684999999999998,0.00030680307603536683
-3.5680000000000001,-0.00068541818566125734
-3.5674999999999999,-0.0039928223913163752
-3.5670000000000002,-0.007300226596971493
-3.5665,-0.007300226596971493
-3.5659999999999998,-0.0086231882792335846
-3.5655000000000001,3.287866583497252
-3.5649999999999999,3.309695451254576
-3.5644999999999998,3.3100261916751417
-3.5640000000000001,3.3103569320957069
-3.5634999999999999,3.309695451254576
-3.5630000000000002,3.309033970413445
-3.5625,3.309033970413445
-3.5619999999999998,3.309695451254576
-3.5615000000000001,3.3113491533574035
-3.5609999999999999,3.3113491533574035
-3.5605000000000002,3.3130028554602311
-3.5600000000000001,3.3146565575630587
-3.5594999999999999,3.3149872979836243
-3.5590000000000002,3.3146565575630587
-3.5585,3.3149872979836243
-3.5579999999999998,3.3159795192453205
-3.5575000000000001,3.3192869234509756
-3.5569999999999999,3.3222635872360655
-3.5565000000000002,3.3229250680771965
-3.556,3.3239172893388931
-3.5554999999999999,0.060501559618958978
-3.5550000000000002,0.0052679093845180436
-3.5545,0.0049371689639525762
-3.5539999999999998,0.0049371689639525762
-3.5535000000000001,0.0059293902256489783
-3.5529999999999999,0.0062601306462146677
-3.5525000000000002,0.0062601306462146677
-3.552,0.005598649805083511
-3.5514999999999999,0.003944947702255952
-3.5510000000000002,0.003944947702255952
-3.5505,0.0019605051788629257
-3.5499999999999998,0.0006375434966008342
-3.5495000000000001,0.00030680307603536683
-3.5489999999999999,0.00030680307603536683
-3.5485000000000002,-2.3937344530100546e-05
-3.548,-0.00068541818566125734
-3.5474999999999999,-0.0039928223913163752
-3.5470000000000002,-0.007300226596971493
-3.5465,-0.0076309670175369604
-3.5459999999999998,-0.0089539286997990519
-3.5455000000000001,3.2078274017203974
-3.5449999999999999,3.3100261916751417
-3.5445000000000002,3.3100261916751417
-3.544,3.3100261916751417
-3.5434999999999999,3.309033970413445
-3.5430000000000001,3.3087032299928794
-3.5425,3.309033970413445
-3.5419999999999998,3.309695451254576
-3.5415000000000001,3.3113491533574035
-3.5409999999999999,3.3113491533574035
-3.5405000000000002,3.3133335958807968
-3.54,3.3146565575630587
-3.5394999999999999,3.3146565575630587
-3.5390000000000001,3.3146565575630587
-3.5385,3.3149872979836243
-3.5379999999999998,3.3156487788247553
-3.5375000000000001,3.3196176638715413
-3.5369999999999999,3.3225943276566312
-3.5365000000000002,3.3225943276566312
-3.536,3.3239172893388931
-3.5354999999999999,0.11507372901226898
-3.5350000000000001,0.0049371689639525762
-3.5345,0.0052679093845180436
-3.5339999999999998,0.0046064285433871088
-3.5335000000000001,0.0059293902256489783
-3.5329999999999999,0.0062601306462146677
-3.5325000000000002,0.0062601306462146677
-3.532,0.005598649805083511
-3.5314999999999999,0.003944947702255952
-3.5310000000000001,0.003944947702255952
-3.5305,0.0019605051788629257
-3.5299999999999998,0.0006375434966008342
-3.5295000000000001,0.00030680307603536683
-3.5289999999999999,0.00030680307603536683
-3.5285000000000002,0.00030680307603536683
-3.528,-0.00068541818566125734
-3.5274999999999999,-0.0039928223913163752
-3.5270000000000001,-0.007300226596971493
-3.5265,-0.007300226596971493
-3.5259999999999998,-0.0086231882792335846
-3.5255000000000001,3.2260181248515005
-3.5249999999999999,3.3100261916751417
-3.5245000000000002,3.3100261916751417
-3.524,3.3103569320957069
-3.5234999999999999,3.3093647108340103
-3.5230000000000001,3.3087032299928794
-3.5225,3.309033970413445
-3.5219999999999998,3.3093647108340103
-3.5215000000000001,3.3110184129368379
-3.5209999999999999,3.3110184129368379
-3.5205000000000002,3.3130028554602311
-3.52,3.314325817142493
-3.5194999999999999,3.3149872979836243
-3.5190000000000001,3.314325817142493
-3.5185,3.314325817142493
-3.5179999999999998,3.3156487788247553
-3.5175000000000001,3.3192869234509756
-3.5169999999999999,3.3219328468154998
-3.5165000000000002,3.3225943276566312
-3.516,3.3235865489183274
-3.5154999999999998,0.09655226546060014
-3.5150000000000001,0.0049371689639525762
-3.5145,0.0049371689639525762
-3.5139999999999998,0.0046064285433871088
-3.5135000000000001,0.005598649805083511
-3.5129999999999999,0.0062601306462146677
-3.5125000000000002,0.0062601306462146677
-3.512,0.005598649805083511
-3.5114999999999998,0.003944947702255952
-3.5110000000000001,0.003944947702255952
-3.5105,0.0019605051788629257
-3.5099999999999998,0.00030680307603536683
-3.5095000000000001,0.00030680307603536683
-3.5089999999999999,0.00030680307603536683
-3.5085000000000002,-2.3937344530100546e-05
-3.508,-0.00068541818566125734
-3.5074999999999998,-0.0039928223913163752
-3.5070000000000001,-0.007300226596971493
-3.5065,-0.007300226596971493
-3.5059999999999998,-0.0086231882792335846
-3.5055000000000001,3.1327493262520254
-3.5049999999999999,3.309695451254576
-3.5045000000000002,3.3093647108340103
-3.504,3.3100261916751417
-3.5034999999999998,3.309033970413445
-3.5030000000000001,3.309033970413445
-3.5024999999999999,3.309033970413445
-3.5019999999999998,3.3093647108340103
-3.5015000000000001,3.3106876725162726
-3.5009999999999999,3.3113491533574035
-3.5005000000000002,3.3130028554602311
-3.5,3.3146565575630587
-3.4994999999999998,3.3146565575630587
-3.4990000000000001,3.3146565575630587
-3.4984999999999999,3.3146565575630587
-3.4980000000000002,3.3156487788247553
-3.4975000000000001,3.3196176638715413
-3.4969999999999999,3.3229250680771965
-3.4965000000000002,3.3222635872360655
-3.496,3.3235865489183274
-3.4954999999999998,0.17493774513462712
-3.4950000000000001,0.0052679093845180436
-3.4944999999999999,0.0052679093845180436
-3.4940000000000002,0.0049371689639525762
-3.4935,0.0059293902256489783
-3.4929999999999999,0.0062601306462146677
-3.4925000000000002,0.0062601306462146677
-3.492,0.0059293902256489783
-3.4914999999999998,0.003944947702255952
-3.4910000000000001,0.003944947702255952
-3.4904999999999999,0.0019605051788629257
-3.4900000000000002,0.0006375434966008342
-3.4895,0.00030680307603536683
-3.4889999999999999,0.00030680307603536683
-3.4885000000000002,0.00030680307603536683
-3.488,-0.0010161586062267247
-3.4874999999999998,-0.0043235628118818425
-3.4870000000000001,-0.007300226596971493
-3.4864999999999999,-0.0076309670175369604
-3.4860000000000002,-0.0086231882792335846
-3.4855,3.0298890554561506
-3.4849999999999999,3.309695451254576
-3.4845000000000002,3.309695451254576
-3.484,3.3100261916751417
-3.4834999999999998,3.309033970413445
-3.4830000000000001,3.3087032299928794
-3.4824999999999999,3.3087032299928794
-3.4820000000000002,3.3093647108340103
-3.4815,3.3110184129368379
-3.4809999999999999,3.3110184129368379
-3.4805000000000001,3.3133335958807968
-3.48,3.3146565575630587
-3.4794999999999998,3.3146565575630587
-3.4790000000000001,3.3149872979836243
-3.4784999999999999,3.3146565575630587
-3.4780000000000002,3.3156487788247553
-3.4775,3.3196176638715413
-3.4769999999999999,3.3219328468154998
-3.4765000000000001,3.3225943276566312
-3.476,3.3239172893388931
-3.4754999999999998,0.33733129163229481
-3.4750000000000001,0.0052679093845180436
-3.4744999999999999,0.0052679093845180436
-3.4740000000000002,0.0049371689639525762
-3.4735,0.0059293902256489783
-3.4729999999999999,0.0062601306462146677
-3.4725000000000001,0.0062601306462146677
-3.472,0.005598649805083511
-3.4714999999999998,0.003944947702255952
-3.4710000000000001,0.003944947702255952
-3.4704999999999999,0.0019605051788629257
-3.4700000000000002,0.00030680307603536683
-3.4695,0.00030680307603536683
-3.4689999999999999,0.00030680307603536683
-3.4685000000000001,0.00030680307603536683
-3.468,-0.0010161586062267247
-3.4674999999999998,-0.0043235628118818425
-3.4670000000000001,-0.007300226596971493
-3.4664999999999999,-0.0076309670175369604
-3.4660000000000002,-0.0089539286997990519
-3.4655,2.9829239157358476
-3.4649999999999999,3.309695451254576
-3.4645000000000001,3.309695451254576
-3.464,3.3100261916751417
-3.4634999999999998,3.3093647108340103
-3.4630000000000001,3.3087032299928794
-3.4624999999999999,3.3087032299928794
-3.4620000000000002,3.3093647108340103
-3.4615,3.3106876725162726
-3.4609999999999999,3.3113491533574035
-3.4605000000000001,3.3130028554602311
-3.46,3.3146565575630587
-3.4594999999999998,3.3149872979836243
-3.4590000000000001,3.3146565575630587
-3.4584999999999999,3.3146565575630587
-3.4580000000000002,3.3156487788247553
-3.4575,3.3196176638715413
-3.4569999999999999,3.3222635872360655
-3.4565000000000001,3.3225943276566312
-3.456,3.3239172893388931
-3.4554999999999998,0.33071648322098457
-3.4550000000000001,0.0049371689639525762
-3.4544999999999999,0.0049371689639525762
-3.4540000000000002,0.0049371689639525762
-3.4535,0.0059293902256489783
-3.4529999999999998,0.0062601306462146677
-3.4525000000000001,0.0062601306462146677
-3.452,0.005598649805083511
-3.4514999999999998,0.003944947702255952
-3.4510000000000001,0.003944947702255952
-3.4504999999999999,0.0016297647582974584
-3.4500000000000002,0.0006375434966008342
-3.4495,0.00030680307603536683
-3.4489999999999998,0.00030680307603536683
-3.4485000000000001,0.00030680307603536683
-3.448,-0.0010161586062267247
-3.4474999999999998,-0.0043235628118818425
-3.4470000000000001,-0.007300226596971493
-3.4464999999999999,-0.007300226596971493
-3.4460000000000002,-0.0086231882792335846
-3.4455,2.9657254138664406
-3.4449999999999998,3.3093647108340103
-3.4445000000000001,3.3100261916751417
-3.444,3.3100261916751417
-3.4434999999999998,3.309033970413445
-3.4430000000000001,3.3093647108340103
-3.4424999999999999,3.3087032299928794
-3.4420000000000002,3.3093647108340103
-3.4415,3.3113491533574035
-3.4409999999999998,3.3113491533574035
-3.4405000000000001,3.3133335958807968
-3.4399999999999999,3.3146565575630587
-3.4394999999999998,3.3149872979836243
-3.4390000000000001,3.3149872979836243
-3.4384999999999999,3.3149872979836243
-3.4380000000000002,3.3159795192453205
-3.4375,3.3196176638715413
-3.4369999999999998,3.3225943276566312
-3.4365000000000001,3.3225943276566312
-3.4359999999999999,3.3239172893388931
-3.4355000000000002,0.3611446019130119
-3.4350000000000001,0.0049371689639525762
-3.4344999999999999,0.0052679093845180436
-3.4340000000000002,0.0049371689639525762
-3.4335,0.0059293902256489783
-3.4329999999999998,0.0062601306462146677
-3.4325000000000001,0.0062601306462146677
-3.4319999999999999,0.0052679093845180436
-3.4315000000000002,0.0036142072816904847
-3.431,0.0036142072816904847
-3.4304999999999999,0.0016297647582974584
-3.4300000000000002,0.00030680307603536683
-3.4295,0.00030680307603536683
-3.4289999999999998,0.00030680307603536683
-3.4285000000000001,-2.3937344530100546e-05
-3.4279999999999999,-0.0010161586062267247
-3.4275000000000002,-0.0046543032324473099
-3.427,-0.0069694861764060256
-3.4264999999999999,-0.0076309670175369604
-3.4260000000000002,-0.0086231882792335846
-3.4255,2.9405891419034615
-3.4249999999999998,3.3100261916751417
-3.4245000000000001,3.309695451254576
-3.4239999999999999,3.3100261916751417
-3.4235000000000002,3.309695451254576
-3.423,3.309033970413445
-3.4224999999999999,3.309033970413445
