Time (s),Channel 1 (V)
-3.2890000000000001,3.3867579692463408
-3.2885,3.3864272288257755
-3.2879999999999998,3.3857657479846441
-3.2875000000000001,3.3854350075640789
-3.2869999999999999,3.3851042671435132
-3.2865000000000002,3.3854350075640789
-3.286,1.1506219858028957
-3.2854999999999999,0.00030680307603536683
-3.2850000000000001,0.0006375434966008342
-3.2845,0.0006375434966008342
-3.2839999999999998,0.0006375434966008342
-3.2835000000000001,0.00030680307603536683
-3.2829999999999999,0.0006375434966008342
-3.2825000000000002,0.0006375434966008342
-3.282,0.0006375434966008342
-3.2814999999999999,0.00096828391716630158
-3.2810000000000001,0.001299024337731769
-3.2805,0.001299024337731769
-3.2799999999999998,0.001299024337731769
-3.2795000000000001,0.001299024337731769
-3.2789999999999999,0.001299024337731769
-3.2785000000000002,0.001299024337731769
-3.278,0.0016297647582974584
-3.2774999999999999,0.0022912455994283931
-3.2770000000000001,0.0026219860199938605
-3.2765,0.0022912455994283931
-3.2759999999999998,2.2374350077811771
-3.2755000000000001,3.3880809309286031
-3.2749999999999999,3.3877501905080374
-3.2745000000000002,3.3877501905080374
-3.274,3.3877501905080374
-3.2734999999999999,3.3880809309286031
-3.2730000000000001,3.3877501905080374
-3.2725,3.3877501905080374
-3.2719999999999998,3.3874194500874717
-3.2715000000000001,3.3877501905080374
-3.2709999999999999,3.3870887096669064
-3.2705000000000002,3.3870887096669064
-3.27,3.3870887096669064
-3.2694999999999999,3.3874194500874717
-3.2690000000000001,3.3867579692463408
-3.2685,3.3864272288257755
-3.2679999999999998,3.3857657479846441
-3.2675000000000001,3.3854350075640789
-3.2669999999999999,3.3851042671435132
-3.2665000000000002,3.3854350075640789
-3.266,1.1506219858028957
-3.2654999999999998,0.00030680307603536683
-3.2650000000000001,0.00030680307603536683
-3.2645,0.0006375434966008342
-3.2639999999999998,0.00030680307603536683
-3.2635000000000001,0.00030680307603536683
-3.2629999999999999,0.00030680307603536683
-3.2625000000000002,0.00030680307603536683
-3.262,0.0006375434966008342
-3.2614999999999998,0.0006375434966008342
-3.2610000000000001,0.001299024337731769
-3.2605,0.001299024337731769
-3.2599999999999998,0.001299024337731769
-3.2595000000000001,0.001299024337731769
-3.2589999999999999,0.001299024337731769
-3.2585000000000002,0.001299024337731769
-3.258,0.0016297647582974584
-3.2574999999999998,0.0022912455994283931
-3.2570000000000001,0.0022912455994283931
-3.2565,0.0022912455994283931
-3.2559999999999998,2.2255283526408185
-3.2555000000000001,3.3877501905080374
-3.2549999999999999,3.3877501905080374
-3.2545000000000002,3.3877501905080374
-3.254,3.3877501905080374
-3.2534999999999998,3.3877501905080374
-3.2530000000000001,3.3874194500874717
-3.2524999999999999,3.3877501905080374
-3.2519999999999998,3.3870887096669064
-3.2515000000000001,3.3874194500874717
-3.2509999999999999,3.3870887096669064
-3.2505000000000002,3.3870887096669064
-3.25,3.3867579692463408
-3.2494999999999998,3.3870887096669064
-3.2490000000000001,3.3867579692463408
-3.2484999999999999,3.3867579692463408
-3.2480000000000002,3.3860964884052098
-3.2475000000000001,3.3854350075640789
-3.2469999999999999,3.3851042671435132
-3.2465000000000002,3.3854350075640789
-3.246,1.1648438238872127
-3.2454999999999998,0.00030680307603536683
-3.2450000000000001,0.00030680307603536683
-3.2444999999999999,0.0006375434966008342
-3.2440000000000002,0.00030680307603536683
-3.2435,0.00030680307603536683
-3.2429999999999999,0.00030680307603536683
-3.2425000000000002,0.00030680307603536683
-3.242,0.0006375434966008342
-3.2414999999999998,0.00096828391716630158
-3.2410000000000001,0.001299024337731769
-3.2404999999999999,0.001299024337731769
-3.2400000000000002,0.001299024337731769
-3.2395,0.001299024337731769
-3.2389999999999999,0.001299024337731769
-3.2385000000000002,0.001299024337731769
-3.238,0.0016297647582974584
-3.2374999999999998,0.0022912455994283931
-3.2370000000000001,0.0022912455994283931
-3.2364999999999999,0.0026219860199938605
-3.2360000000000002,2.2437190757719216
-3.2355,3.3880809309286031
-3.2349999999999999,3.3880809309286031
-3.2345000000000002,3.3880809309286031
-3.234,3.3880809309286031
-3.2334999999999998,3.3880809309286031
-3.2330000000000001,3.3880809309286031
-3.2324999999999999,3.3877501905080374
-3.2320000000000002,3.3874194500874717
-3.2315,3.3877501905080374
-3.2309999999999999,3.3870887096669064
-3.2305000000000001,3.3870887096669064
-3.23,3.3867579692463408
-3.2294999999999998,3.3867579692463408
-3.2290000000000001,3.3864272288257755
-3.2284999999999999,3.3867579692463408
-3.2280000000000002,3.3860964884052098
-3.2275,3.3854350075640789
-3.2269999999999999,3.3851042671435132
-3.2265000000000001,3.3854350075640789
-3.226,1.2349607930471018
-3.2254999999999998,0.00030680307603536683
-3.2250000000000001,0.00030680307603536683
-3.2244999999999999,0.0006375434966008342
-3.2240000000000002,0.0006375434966008342
-3.2235,0.00030680307603536683
-3.2229999999999999,0.00030680307603536683
-3.2225000000000001,0.00030680307603536683
-3.222,0.0006375434966008342
-3.2214999999999998,0.00096828391716630158
-3.2210000000000001,0.00096828391716630158
-3.2204999999999999,0.001299024337731769
-3.2200000000000002,0.001299024337731769
-3.2195,0.001299024337731769
-3.2189999999999999,0.001299024337731769
-3.2185000000000001,0.001299024337731769
-3.218,0.0016297647582974584
-3.2174999999999998,0.0022912455994283931
-3.2170000000000001,0.0022912455994283931
-3.2164999999999999,0.0022912455994283931
-3.2160000000000002,2.169302481144681
-3.2155,3.3877501905080374
-3.2149999999999999,3.3877501905080374
-3.2145000000000001,3.3877501905080374
-3.214,3.3877501905080374
-3.2134999999999998,3.3880809309286031
-3.2130000000000001,3.3880809309286031
-3.2124999999999999,3.3880809309286031
-3.2120000000000002,3.3874194500874717
-3.2115,3.3877501905080374
-3.2109999999999999,3.3870887096669064
-3.2105000000000001,3.3870887096669064
-3.21,3.3867579692463408
-3.2094999999999998,3.3867579692463408
-3.2090000000000001,3.3864272288257755
-3.2084999999999999,3.3864272288257755
-3.2080000000000002,3.3857657479846441
-3.2075,3.3854350075640789
-3.2069999999999999,3.3851042671435132
-3.2065000000000001,3.3851042671435132
-3.206,1.2058556360373367
-3.2054999999999998,0.00030680307603536683
-3.2050000000000001,0.00030680307603536683
-3.2044999999999999,0.0006375434966008342
-3.2040000000000002,0.0006375434966008342
-3.2035,0.00030680307603536683
-3.2029999999999998,0.00030680307603536683
-3.2025000000000001,0.00030680307603536683
-3.202,0.0006375434966008342
-3.2014999999999998,0.00096828391716630158
-3.2010000000000001,0.00096828391716630158
-3.2004999999999999,0.001299024337731769
-3.2000000000000002,0.001299024337731769
-3.1995,0.001299024337731769
-3.1989999999999998,0.001299024337731769
-3.1985000000000001,0.001299024337731769
-3.198,0.0016297647582974584
-3.1974999999999998,0.0022912455994283931
-3.1970000000000001,0.0026219860199938605
-3.1964999999999999,0.0022912455994283931
-3.1960000000000002,2.2023765232012327
-3.1955,3.3877501905080374
-3.1949999999999998,3.3877501905080374
-3.1945000000000001,3.3877501905080374
-3.194,3.3877501905080374
-3.1934999999999998,3.3877501905080374
-3.1930000000000001,3.3877501905080374
-3.1924999999999999,3.3880809309286031
-3.1920000000000002,3.3874194500874717
-3.1915,3.3874194500874717
-3.1909999999999998,3.3870887096669064
-3.1905000000000001,3.3870887096669064
-3.1899999999999999,3.3867579692463408
-3.1894999999999998,3.3870887096669064
-3.1890000000000001,3.3867579692463408
-3.1884999999999999,3.3867579692463408
-3.1880000000000002,3.3857657479846441
-3.1875,3.3854350075640789
-3.1869999999999998,3.3854350075640789
-3.1865000000000001,3.3854350075640789
-3.1859999999999999,1.2088322998224261
-3.1855000000000002,0.0006375434966008342
-3.1850000000000001,0.00030680307603536683
-3.1844999999999999,0.0006375434966008342
-3.1840000000000002,0.0006375434966008342
-3.1835,0.00030680307603536683
-3.1829999999999998,0.00030680307603536683
-3.1825000000000001,0.00030680307603536683
-3.1819999999999999,0.0006375434966008342
-3.1815000000000002,0.00096828391716630158
-3.181,0.00096828391716630158
-3.1804999999999999,0.001299024337731769
-3.1800000000000002,0.001299024337731769
-3.1795,0.001299024337731769
-3.1789999999999998,0.001299024337731769
-3.1785000000000001,0.001299024337731769
-3.1779999999999999,0.0016297647582974584
-3.1775000000000002,0.0022912455994283931
-3.177,0.0026219860199938605
-3.1764999999999999,0.0022912455994283931
-3.1760000000000002,2.1815398767056049
-3.1755,3.3877501905080374
-3.1749999999999998,3.3877501905080374
-3.1745000000000001,3.3877501905080374
-3.1739999999999999,3.3877501905080374
-3.1735000000000002,3.3877501905080374
-3.173,3.3877501905080374
-3.1724999999999999,3.3877501905080374
-3.1720000000000002,3.3874194500874717
-3.1715,3.3877501905080374
-3.1709999999999998,3.3870887096669064
-3.1705000000000001,3.3867579692463408
-3.1699999999999999,3.3867579692463408
-3.1695000000000002,3.3870887096669064
-3.169,3.3864272288257755
-3.1684999999999999,3.3864272288257755
-3.1680000000000001,3.3860964884052098
-3.1675,3.3854350075640789
-3.1669999999999998,3.3851042671435132
-3.1665000000000001,3.3854350075640789
-3.1659999999999999,1.2081708189812952
-3.1655000000000002,0.0006375434966008342
-3.165,0.00030680307603536683
-3.1644999999999999,0.0006375434966008342
-3.1640000000000001,0.00030680307603536683
-3.1635,0.00030680307603536683
-3.1629999999999998,0.00030680307603536683
-3.1625000000000001,0.00030680307603536683
-3.1619999999999999,0.0006375434966008342
-3.1615000000000002,0.00096828391716630158
-3.161,0.00096828391716630158
-3.1604999999999999,0.001299024337731769
-3.1600000000000001,0.001299024337731769
-3.1595,0.001299024337731769
-3.1589999999999998,0.001299024337731769
-3.1585000000000001,0.001299024337731769
-3.1579999999999999,0.0016297647582974584
-3.1575000000000002,0.0022912455994283931
-3.157,0.0022912455994283931
-3.1564999999999999,0.0026219860199938605
-3.1560000000000001,2.1805476554439087
-3.1555,3.3877501905080374
-3.1549999999999998,3.3880809309286031
-3.1545000000000001,3.3877501905080374
-3.1539999999999999,3.3874194500874717
-3.1535000000000002,3.3880809309286031
-3.153,3.3880809309286031
-3.1524999999999999,3.3880809309286031
-3.1520000000000001,3.3874194500874717
-3.1515,3.3874194500874717
-3.1509999999999998,3.3874194500874717
-3.1505000000000001,3.3870887096669064
-3.1499999999999999,3.3870887096669064
-3.1495000000000002,3.3870887096669064
-3.149,3.3867579692463408
-3.1484999999999999,3.3867579692463408
-3.1480000000000001,3.3860964884052098
-3.1475,3.3857657479846441
-3.1469999999999998,3.3851042671435132
-3.1465000000000001,3.3854350075640789
-3.1459999999999999,1.2223926570656123
-3.1455000000000002,0.00030680307603536683
-3.145,0.00030680307603536683
-3.1444999999999999,0.0006375434966008342
-3.1440000000000001,0.0006375434966008342
-3.1435,0.00030680307603536683
-3.1429999999999998,0.00030680307603536683
-3.1425000000000001,0.00030680307603536683
-3.1419999999999999,0.0006375434966008342
-3.1415000000000002,0.00096828391716630158
-3.141,0.00096828391716630158
-3.1404999999999998,0.001299024337731769
-3.1400000000000001,0.001299024337731769
-3.1395,0.001299024337731769
-3.1389999999999998,0.001299024337731769
-3.1385000000000001,0.001299024337731769
-3.1379999999999999,0.0016297647582974584
-3.1375000000000002,0.0022912455994283931
-3.137,0.0026219860199938605
-3.1364999999999998,0.0026219860199938605
-3.1360000000000001,2.1643413748361984
-3.1355,3.3880809309286031
-3.1349999999999998,3.3877501905080374
-3.1345000000000001,3.3880809309286031
-3.1339999999999999,3.3877501905080374
-3.1335000000000002,3.3884116713491683
-3.133,3.3877501905080374
-3.1324999999999998,3.3880809309286031
-3.1320000000000001,3.3877501905080374
-3.1315,3.3877501905080374
-3.1309999999999998,3.3874194500874717
-3.1305000000000001,3.3870887096669064
-3.1299999999999999,3.3870887096669064
-3.1295000000000002,3.3870887096669064
-3.129,3.3867579692463408
-3.1284999999999998,3.3867579692463408
-3.1280000000000001,3.3864272288257755
-3.1274999999999999,3.3857657479846441
-3.1269999999999998,3.3851042671435132
-3.1265000000000001,3.3854350075640789
-3.1259999999999999,1.2260308016918331
-3.1255000000000002,0.00030680307603536683
-3.125,0.00030680307603536683
-3.1244999999999998,0.00030680307603536683
-3.1240000000000001,0.0006375434966008342
-3.1234999999999999,0.00030680307603536683
-3.1230000000000002,0.00030680307603536683
-3.1225000000000001,0.00030680307603536683
-3.1219999999999999,0.0006375434966008342
-3.1215000000000002,0.0006375434966008342
-3.121,0.00096828391716630158
-3.1204999999999998,0.001299024337731769
-3.1200000000000001,0.001299024337731769
-3.1194999999999999,0.001299024337731769
-3.1190000000000002,0.001299024337731769
-3.1185,0.001299024337731769
-3.1179999999999999,0.0016297647582974584
-3.1175000000000002,0.0022912455994283931
-3.117,0.0022912455994283931
-3.1164999999999998,0.0022912455994283931
-3.1160000000000001,2.144166209181702
-3.1154999999999999,3.3880809309286031
-3.1150000000000002,3.3877501905080374
-3.1145,3.3877501905080374
-3.1139999999999999,3.3877501905080374
-3.1135000000000002,3.3880809309286031
-3.113,3.3877501905080374
-3.1124999999999998,3.3880809309286031
-3.1120000000000001,3.3877501905080374
-3.1114999999999999,3.3877501905080374
-3.1110000000000002,3.3874194500874717
-3.1105,3.3870887096669064
-3.1099999999999999,3.3870887096669064
-3.1095000000000002,3.3870887096669064
-3.109,3.3867579692463408
-3.1084999999999998,3.3867579692463408
-3.1080000000000001,3.3860964884052098
-3.1074999999999999,3.3857657479846441
-3.1070000000000002,3.3851042671435132
-3.1065,3.3851042671435132
-3.1059999999999999,1.2521592949165086
-3.1055000000000001,0.00030680307603536683
-3.105,0.00030680307603536683
-3.1044999999999998,0.0006375434966008342
-3.1040000000000001,0.0006375434966008342
-3.1034999999999999,0.00030680307603536683
-3.1030000000000002,0.00030680307603536683
-3.1025,0.00030680307603536683
-3.1019999999999999,0.0006375434966008342
-3.1015000000000001,0.00096828391716630158
-3.101,0.00096828391716630158
-3.1004999999999998,0.001299024337731769
-3.1000000000000001,0.001299024337731769
-3.0994999999999999,0.001299024337731769
-3.0990000000000002,0.001299024337731769
-3.0985,0.001299024337731769
-3.0979999999999999,0.0016297647582974584
-3.0975000000000001,0.0022912455994283931
-3.097,0.0022912455994283931
-3.0964999999999998,0.0026219860199938605
-3.0960000000000001,2.1398665837143502
-3.0954999999999999,3.3880809309286031
-3.0950000000000002,3.3877501905080374
-3.0945,3.3877501905080374
-3.0939999999999999,3.3877501905080374
-3.0935000000000001,3.3880809309286031
-3.093,3.3877501905080374
-3.0924999999999998,3.3880809309286031
-3.0920000000000001,3.3874194500874717
-3.0914999999999999,3.3877501905080374
-3.0910000000000002,3.3874194500874717
-3.0905,3.3874194500874717
-3.0899999999999999,3.3867579692463408
-3.0895000000000001,3.3870887096669064
-3.089,3.3867579692463408
-3.0884999999999998,3.3864272288257755
-3.0880000000000001,3.3857657479846441
-3.0874999999999999,3.3857657479846441
-3.0870000000000002,3.3851042671435132
-3.0865,3.3851042671435132
-3.0859999999999999,1.2620815075334741
-3.0855000000000001,0.0006375434966008342
-3.085,0.0006375434966008342
-3.0844999999999998,0.0006375434966008342
-3.0840000000000001,0.0006375434966008342
-3.0834999999999999,0.00030680307603536683
-3.0830000000000002,0.0006375434966008342
-3.0825,0.0006375434966008342
-3.0819999999999999,0.0006375434966008342
-3.0815000000000001,0.0006375434966008342
-3.081,0.00096828391716630158
-3.0804999999999998,0.001299024337731769
-3.0800000000000001,0.001299024337731769
-3.0794999999999999,0.001299024337731769
-3.0790000000000002,0.001299024337731769
-3.0785,0.001299024337731769
-3.0779999999999998,0.0016297647582974584
-3.0775000000000001,0.0019605051788629257
-3.077,0.0026219860199938605
-3.0764999999999998,0.0026219860199938605
-3.0760000000000001,2.0849636739004751
-3.0754999999999999,3.3880809309286031
-3.0750000000000002,3.3880809309286031
-3.0745,3.3880809309286031
-3.0739999999999998,3.3877501905080374
-3.0735000000000001,3.3880809309286031
-3.073,3.3877501905080374
-3.0724999999999998,3.3880809309286031
-3.0720000000000001,3.3874194500874717
